#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -3934.98 1092.50  32.6497  -4043.36  1121.97 32.679 0x00000011  ut091226k_templk/62/md06s090.g.091226k.41549_62_g.100107k.36634_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    183.51  958.99  32.6497    187.08   977.63 32.671 0x00000011  ut091226k_templk/62/md06s090.g.091226k.41549_62_g.100119k.52618_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.912 0.356  0.380  0.444      -      -      -      -    1      0x1613   3126.07 1025.66  32.6497   3182.72  1043.83 32.669 0x00000011  ut100107k_templk/62/md06s090.g.100107k.36634_62_g.100119k.52618_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1083.23 1100.06  32.6497  -1112.45  1129.69 32.679 0x00000011  ut100113k_templk/62/md06s090.g.100113k.43623_62_g.100107k.36634_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1895.31  961.68  32.6497   1961.73   995.22 32.687 0x00000011  ut100113k_templk/62/md06s090.g.100113k.43623_62_g.100119k.52618_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -329.70 1223.60  32.6497   -340.91  1265.20 32.686 0x00000011  ut100116k_templk/62/md06s090.g.100116k.46372_62_g.100107k.36634_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   1647.25 1134.29  32.6497   1709.54  1177.08 32.690 0x00000011  ut100116k_templk/62/md06s090.g.100116k.46372_62_g.100119k.52618_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -3266.27 1039.49  32.6497  -3266.27  1039.05 32.650 0x00000011  ut100119k_templk/62/md06s090.g.100119k.52618_62_g.100107k.36634_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -3365.81 1064.90  32.6497  -3387.58  1071.33 32.657 0x00000011  ut100125k_templk/62/md06s090.g.100125k.97124_62_g.100107k.36634_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -1241.14  997.49  32.6497  -1243.31   999.17 32.652 0x00000011  ut100125k_templk/62/md06s090.g.100125k.97124_62_g.100119k.52618_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -4812.08 1927.32  32.6497  -4812.08  1926.81 32.650 0x00000011  ut100203k_templk/62/md06s090.g.100203k.99713_62_g.100107k.36634_62.diff.cut.dcmp
