#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -      -      -      -      -    -      0x1613   -334.34 1532.07  32.6670   -321.98 1475.43 32.626 0x00000011  ut091226g_templg/64/md06s062.g.091226g.41525_64_g.100116g.46344_64.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -      -      -      -      -    -      0x1613    410.44 1158.56  32.6670    401.28 1132.70 32.642 0x00000011  ut091226g_templg/64/md06s062.g.091226g.41525_64_g.100119g.52591_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613   -468.42 1483.28  32.6670   -476.29 1508.21 32.685 0x00000011  ut100107g_templg/64/md06s062.g.100107g.36609_64_g.100116g.46344_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613    414.75 1194.48  32.6670    423.04 1218.36 32.688 0x00000011  ut100107g_templg/64/md06s062.g.100107g.36609_64_g.100119g.52591_64.diff.cut.dcmp
 2010-01-13T15:17:18.72 55209.637022      g      -     -  -      -      -      -      -      -    -      0x1613  -2291.01 2117.60  32.6670  -2351.51 2173.41 32.695 0x00000011  ut100113g_templg/64/md06s062.g.100113g.43597_64_g.100116g.46344_64.diff.cut.dcmp
 2010-01-13T15:17:18.72 55209.637022      g      -     -  -      -      -      -      -      -    -      0x1613   -777.71 1705.16  32.6670   -807.94 1771.42 32.708 0x00000011  ut100113g_templg/64/md06s062.g.100113g.43597_64_g.100119g.52591_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613    173.08 1741.87  32.6670    179.49 1806.41 32.706 0x00000011  ut100125g_templg/64/md06s062.g.100125g.97102_64_g.100116g.46344_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613   1429.48 1351.14  32.6670   1484.63 1403.20 32.708 0x00000011  ut100125g_templg/64/md06s062.g.100125g.97102_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613   1631.42 1999.39  32.6670   1631.42 1999.33 32.667 0x00000011  ut100203g_templg/64/md06s062.g.100203g.99689_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613   1943.42 2093.30  32.6670   1986.31 2139.42 32.691 0x00000011  ut100203g_templg/64/md06s062.g.100203g.99689_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613   -449.44 2000.90  32.6670   -426.45 1898.56 32.610 0x00000011 ut100206g_templg/64/md06s062.g.100206g.101095_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613    440.12 1675.30  32.6670    423.61 1612.47 32.626 0x00000011 ut100206g_templg/64/md06s062.g.100206g.101095_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613   2166.72 1690.21  32.6670   2080.28 1622.67 32.623 0x00000011 ut100209g_templg/64/md06s062.g.100209g.102637_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613   2973.38 1334.69  32.6670   2919.11 1310.05 32.647 0x00000011 ut100209g_templg/64/md06s062.g.100209g.102637_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613   2084.72 1200.95  32.6670   2130.73 1227.29 32.691 0x00000011  ut100212g_templg/64/md06s062.g.100212g.59480_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613    893.02 1375.33  32.6670    882.15 1358.56 32.654 0x00000011  ut100215g_templg/64/md06s062.g.100215g.61227_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613   1451.28 1073.16  32.6670   1431.50 1058.45 32.652 0x00000011  ut100215g_templg/64/md06s062.g.100215g.61227_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -      -      -      -      -    -      0x1613   1209.88 1445.45  32.6670   1209.88 1445.41 32.667 0x00000011  ut100221g_templg/64/md06s062.g.100221g.63399_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -      -      -      -      -    -      0x1613   1664.29  947.38  32.6670   1787.92 1017.62 32.745 0x00000011  ut100221g_templg/64/md06s062.g.100221g.63399_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -      -      -    -      0x1613   2247.69 1891.26  32.6670   2247.69 1891.15 32.667 0x00000011  ut100224g_templg/64/md06s062.g.100224g.64654_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -      -      -    -      0x1613   2445.70 1806.43  32.6670   2440.97 1802.80 32.665 0x00000011  ut100224g_templg/64/md06s062.g.100224g.64654_64_g.100119g.52591_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613   -766.17 2796.28  32.6670   -713.85 2605.31 32.590 0x00000011  ut100311g_templg/64/md06s062.g.100311g.80434_64_g.100116g.46344_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613    673.20 2451.57  32.6670    634.02 2308.89 32.602 0x00000011  ut100311g_templg/64/md06s062.g.100311g.80434_64_g.100119g.52591_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613   -437.22 2352.05  32.6670   -452.75 2435.60 32.705 0x00000011  ut100317g_templg/64/md06s062.g.100317g.73466_64_g.100116g.46344_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613   1204.95 2018.97  32.6670   1258.84 2109.23 32.715 0x00000011  ut100317g_templg/64/md06s062.g.100317g.73466_64_g.100119g.52591_64.diff.cut.dcmp
