#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -5147.86  2142.48  32.7474  -5147.86  2141.95 32.747 0x00000011  ut091208f_templf/51/md05s051.g.091208f.37813_51_g.100107f.36426_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   6370.85  2595.30  32.7474   6620.30  2696.22 32.789 0x00000011  ut091208f_templf/51/md05s051.g.091208f.37813_51_g.100119f.52396_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1557.17  1180.14  32.7474  -1567.39  1187.79 32.755 0x00000011  ut091217f_templf/51/md05s051.g.091217f.39806_51_g.100107f.36426_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   3328.24  1295.34  32.7474   3326.09  1294.14 32.747 0x00000011  ut091217f_templf/51/md05s051.g.091217f.39806_51_g.100119f.52396_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1097.66  1584.41  32.7474   -983.71  1419.90 32.628 0x00000011  ut091223f_templf/51/md05s051.g.091223f.45499_51_g.100107f.36426_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   3264.22  1831.06  32.7474   2869.32  1609.32 32.607 0x00000011  ut091223f_templf/51/md05s051.g.091223f.45499_51_g.100119f.52396_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.599 0.327      -      -      -      -      -      -    -      0x1613   4565.52  1374.25  32.7474   4618.81  1389.63 32.760 0x00000011  ut100107f_templf/51/md05s051.g.100107f.36426_51_g.100119f.52396_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -268.13  1504.06  32.7474   -249.18  1397.73 32.668 0x00000011  ut100110f_templf/51/md05s051.g.100110f.42340_51_g.100107f.36426_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.311 0.310 -0.057  0.397      -      -      -      -    1      0x1613   5948.72  1699.30  32.7474   5424.80  1548.82 32.647 0x00000011  ut100110f_templf/51/md05s051.g.100110f.42340_51_g.100119f.52396_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -3268.45  1562.94  32.7474  -3183.77  1522.16 32.719 0x00000011  ut100113f_templf/51/md05s051.g.100113f.43404_51_g.100107f.36426_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   2784.02  1776.58  32.7474   2653.58  1693.16 32.695 0x00000011  ut100113f_templf/51/md05s051.g.100113f.43404_51_g.100119f.52396_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   2547.33  1848.87  32.7474   2547.33  1848.72 32.747 0x00000011  ut100116f_templf/51/md05s051.g.100116f.46114_51_g.100107f.36426_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -4684.61  1432.33  32.7474  -4684.61  1431.67 32.747 0x00000011  ut100119f_templf/51/md05s051.g.100119f.52396_51_g.100107f.36426_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -871.05  1356.87  32.7474   -790.10  1230.75 32.642 0x00000011  ut100125f_templf/51/md05s051.g.100125f.96932_51_g.100107f.36426_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.452 0.300  0.011  0.388      -      -      -      -    1      0x1613   5224.52  1445.26  32.7474   4662.37  1289.03 32.624 0x00000011  ut100125f_templf/51/md05s051.g.100125f.96932_51_g.100119f.52396_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1878.69  2586.89  32.7474   1878.69  2586.83 32.747 0x00000011  ut100203f_templf/51/md05s051.g.100203f.99519_51_g.100107f.36426_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.650 0.315 -0.449  0.316      -      -      -      -    2      0x1613  10938.05  3172.59  32.7474  10346.18  2999.39 32.687 0x00000011  ut100203f_templf/51/md05s051.g.100203f.99519_51_g.100119f.52396_51.diff.cut.dcmp
 2010-02-06T11:39:01.03 55233.485429      g      -     -      -      -      -      -      -      -    -      0x1613   2166.24  1738.71  32.7474   2166.24  1738.59 32.747 0x00000011 ut100206f_templf/51/md05s051.g.100206f.100932_51_g.100107f.36426_51.diff.cut.dcmp
 2010-02-06T11:39:01.03 55233.485429      g      -     -      -      -      -      -      -      -    -      0x1613   4789.83  2170.88  32.7474   4380.46  1984.93 32.650 0x00000011 ut100206f_templf/51/md05s051.g.100206f.100932_51_g.100119f.52396_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.033 0.224  0.073  0.295      -      -      -      -    1      0x1613   7686.76  1585.83  32.7474   7116.45  1466.69 32.664 0x00000011 ut100209f_templf/51/md05s051.g.100209f.102471_51_g.100107f.36426_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.527 0.156 -0.433  0.247      -      -      -      -    1      0x1613  12250.81  1761.56  32.7474  11094.94  1592.05 32.640 0x00000011 ut100209f_templf/51/md05s051.g.100209f.102471_51_g.100119f.52396_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.262 0.233  0.508  0.274      -      -      -      -    1      0x1613   6223.89  1338.94  32.7474   6223.89  1337.70 32.747 0x00000011  ut100212f_templf/51/md05s051.g.100212f.59295_51_g.100107f.36426_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 22.894 0.197  0.140  0.244      -      -      -      -    1      0x1613   8736.64  1587.31  32.7474   8069.83  1464.26 32.661 0x00000011  ut100212f_templf/51/md05s051.g.100212f.59295_51_g.100119f.52396_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.392 0.255  0.444  0.321      -      -      -      -    1      0x1613   5524.87  1296.69  32.7474   5524.87  1295.68 32.747 0x00000011  ut100215f_templf/51/md05s051.g.100215f.61043_51_g.100107f.36426_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 22.652 0.158 -0.296  0.250      -      -      -      -    1      0x1613  10921.35  1596.14  32.7474  10100.81  1473.26 32.663 0x00000011  ut100215f_templf/51/md05s051.g.100215f.61043_51_g.100119f.52396_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.715 0.356  0.832  0.357      -      -      -      -    2      0x1613   4102.89  1345.34  32.7474   4102.89  1344.80 32.747 0x00000011  ut100221f_templf/51/md05s051.g.100221f.63226_51_g.100107f.36426_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.806 0.283 -0.076  0.285      -      -      -      -    2      0x1613   9474.98  2474.55  32.7474   8985.42  2345.22 32.690 0x00000011  ut100221f_templf/51/md05s051.g.100221f.63226_51_g.100119f.52396_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -1610.85  2971.83  32.7474  -1610.85  2971.79 32.747 0x00000011  ut100224f_templf/51/md05s051.g.100224f.64805_51_g.100107f.36426_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   3441.35  3606.86  32.7474   3113.21  3262.81 32.639 0x00000011  ut100224f_templf/51/md05s051.g.100224f.64805_51_g.100119f.52396_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 23.079 0.345  0.394  0.346      -      -      -      -    2      0x1613   7368.28  2340.37  32.7474   6880.28  2184.44 32.673 0x00000011  ut100311f_templf/51/md05s051.g.100311f.80263_51_g.100107f.36426_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.858 0.201  0.271  0.203      -      -      -      -    2      0x1613   9034.65  1678.58  32.7474   9044.64  1678.35 32.749 0x00000011  ut100320f_templf/51/md05s051.g.100320f.75036_51_g.100107f.36426_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.771 0.204  0.184  0.206      -      -      -      -    2      0x1613   9782.06  1842.92  32.7474   9570.85  1800.95 32.724 0x00000011  ut100320f_templf/51/md05s051.g.100320f.75036_51_g.100119f.52396_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   3750.59  3223.31  32.7474   3750.59  3223.12 32.747 0x00000011  ut100326f_templf/51/md05s051.g.100326f.79159_51_g.100107f.36426_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -2188.03  2510.16  32.7474  -2188.03  2510.08 32.747 0x00000011  ut100416f_templf/51/md05s051.g.100416f.93198_51_g.100107f.36426_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   6393.01  3191.46  32.7474   5381.03  2685.81 32.560 0x00000011  ut100416f_templf/51/md05s051.g.100416f.93198_51_g.100119f.52396_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 22.613 0.258  0.354  0.300      -      -      -      -    1      0x1613  11315.07  2694.11  32.7474  10380.48  2469.72 32.654 0x00000011  ut100419f_templf/51/md05s051.g.100419f.94464_51_g.100107f.36426_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   1352.67  2207.83  32.7474   1262.73  2061.00 32.673 0x00000011 ut100504f_templf/51/md05s051.g.100504f.105778_51_g.100107f.36426_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   7463.07  2511.97  32.7474   6758.30  2273.89 32.640 0x00000011 ut100504f_templf/51/md05s051.g.100504f.105778_51_g.100119f.52396_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   1800.06  1390.58  32.7474   1800.06  1390.48 32.747 0x00000011 ut100510f_templf/51/md05s051.g.100510f.106405_51_g.100107f.36426_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.155 0.249  0.444  0.296      -      -      -      -    1      0x1613   6867.54  1579.14  32.7474   6336.38  1455.82 32.660 0x00000011 ut100510f_templf/51/md05s051.g.100510f.106405_51_g.100119f.52396_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   2011.92  1544.45  32.7474   2011.92  1544.34 32.747 0x00000011 ut100513f_templf/51/md05s051.g.100513f.107570_51_g.100107f.36426_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.003 0.247 -0.021  0.249      -      -      -      -    2      0x1613   7901.39  1801.81  32.7474   7183.62  1636.78 32.644 0x00000011 ut100513f_templf/51/md05s051.g.100513f.107570_51_g.100119f.52396_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   1122.57  1452.26  32.7474   1122.57  1452.22 32.747 0x00000011 ut100516f_templf/51/md05s051.g.100516f.108508_51_g.100107f.36426_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   4893.19  1734.44  32.7474   4299.64  1523.53 32.607 0x00000011 ut100516f_templf/51/md05s051.g.100516f.108508_51_g.100119f.52396_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -4263.31  3872.03  32.7474  -3927.78  3567.11 32.658 0x00000011 ut100522f_templf/51/md05s051.g.100522f.112310_51_g.100107f.36426_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   3106.95  1561.14  32.7474   3106.95  1560.88 32.747 0x00000011 ut100603f_templf/51/md05s051.g.100603f.114459_51_g.100107f.36426_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.030 0.234  0.161  0.236      -      -      -      -    2      0x1613   7710.13  1661.47  32.7474   6829.39  1470.32 32.616 0x00000011 ut100603f_templf/51/md05s051.g.100603f.114459_51_g.100119f.52396_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.334 0.295  0.507  0.350      -      -      -      -    1      0x1613   5824.55  1581.48  32.7474   5824.55  1580.56 32.747 0x00000011 ut100606f_templf/51/md05s051.g.100606f.115789_51_g.100107f.36426_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.683 0.194 -0.145  0.270      -      -      -      -    1      0x1613  10615.80  1900.42  32.7474   9293.79  1661.53 32.603 0x00000011 ut100606f_templf/51/md05s051.g.100606f.115789_51_g.100119f.52396_51.diff.cut.dcmp
