#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -496.56  549.28  31.7194  -518.10  573.08 31.765 0x00000011  ut091126f_templf/41/md04s046.g.ut091126f.648815_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -532.03  478.85  31.7194  -530.02  477.02 31.715 0x00000011  ut091211f_templf/41/md04s046.g.ut091211f.648881_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   467.94  294.40  31.7194   470.45  295.94 31.725 0x00000011  ut091214f_templf/41/md04s046.g.ut091214f.446764_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   496.33  405.54  31.7194   477.01  389.73 31.676 0x00000011  ut091223f_templf/41/md04s046.g.ut091223f.648950_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    67.40  362.25  31.7194    68.68  369.12 31.740 0x00000011  ut091226f_templf/41/md04s046.g.ut091226f.446820_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   448.38  213.99  31.7194   458.65  218.85 31.744 0x00000011  ut100110f_templf/41/md04s046.g.ut100110f.446878_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   549.28  219.64  31.7194   521.76  208.58 31.664 0x00000011  ut100116f_templf/41/md04s046.g.ut100116f.649020_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   667.80  241.13  31.7194   642.70  231.99 31.678 0x00000011  ut100119f_templf/41/md04s046.g.ut100119f.446936_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   838.48  559.42  31.7194   827.97  552.35 31.706 0x00000011  ut100125f_templf/41/md04s046.g.ut100125f.649141_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -984.86 2414.38  31.7194  -989.86 2426.62 31.725 0x00000011  ut100203f_templf/41/md04s046.g.ut100203f.649206_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   126.96  435.09  31.7194   116.29  398.53 31.624 0x00000011  ut100206f_templf/41/md04s046.g.ut100206f.649268_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   110.40  324.60  31.7194   102.35  300.93 31.637 0x00000011  ut100209f_templf/41/md04s046.g.ut100209f.649328_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   255.83  399.61  31.7194   248.13  387.57 31.686 0x00000011  ut100212f_templf/41/md04s046.g.ut100212f.649388_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    10.53  251.90  31.7194    10.40  248.67 31.705 0x00000011  ut100215f_templf/41/md04s046.g.ut100215f.446994_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   282.67  399.54  31.7194   275.60  389.54 31.692 0x00000011  ut100221f_templf/41/md04s046.g.ut100221f.649448_41_g.templf.452651_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -430.26  568.51  31.7194  -423.11  559.05 31.701 0x00000011  ut100320f_templf/41/md04s046.g.ut100320f.649508_41_g.templf.452651_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -457.99 1486.95  31.7194  -545.83 1772.13 31.910 0x00000011  ut100416f_templf/41/md04s046.g.ut100416f.649621_41_g.templf.452651_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   718.21  709.58  31.7194   694.15  685.78 31.682 0x00000011  ut100419f_templf/41/md04s046.g.ut100419f.649681_41_g.templf.452651_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613    21.37  399.47  31.7194    21.42  400.43 31.722 0x00000011  ut100504f_templf/41/md04s046.g.ut100504f.447054_41_g.templf.452651_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -140.14  318.12  31.7194  -139.78  317.30 31.717 0x00000011  ut101215f_templf/41/md04s046.g.ut101215f.447110_41_g.templf.452651_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   809.22  430.57  31.7194   779.95  414.93 31.679 0x00000011  ut101230f_templf/41/md04s046.g.ut101230f.649741_41_g.templf.452651_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   675.71  491.69  31.7194   670.63  487.95 31.711 0x00000011  ut110102f_templf/41/md04s046.g.ut110102f.649798_41_g.templf.452651_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   758.95  563.32  31.7194   761.33  565.04 31.723 0x00000011  ut110105f_templf/41/md04s046.g.ut110105f.649855_41_g.templf.452651_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613    13.64  520.74  31.7194    13.55  517.35 31.712 0x00000011  ut110111f_templf/41/md04s046.g.ut110111f.649914_41_g.templf.452651_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  -407.41  620.81  31.7194  -405.43  617.78 31.714 0x00000011  ut110126f_templf/41/md04s046.g.ut110126f.649974_41_g.templf.452651_41.diff.cut.dcmp
