#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -3064.89  1234.23  32.7273  -2896.11  1165.95 32.666 0x00000011  ut091211j_templj/42/md04s089.g.091211j.44112_42_g.100110j.42161_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -3103.19  1598.85  32.7273  -2522.83  1299.62 32.502 0x00000011  ut091211j_templj/42/md04s089.g.091211j.44112_42_g.100116j.45929_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -402.11   776.79  32.7273   -406.43   785.12 32.739 0x00000011  ut091214j_templj/42/md04s089.g.091214j.38675_42_g.100110j.42161_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -277.93  1096.01  32.7273   -241.73   953.26 32.576 0x00000011  ut091214j_templj/42/md04s089.g.091214j.38675_42_g.100116j.45929_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -1308.63  1087.94  32.7273  -1281.20  1065.07 32.704 0x00000011  ut091223j_templj/42/md04s089.g.091223j.45331_42_g.100110j.42161_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -1433.46  1451.87  32.7273  -1213.68  1229.22 32.547 0x00000011  ut091223j_templj/42/md04s089.g.091223j.45331_42_g.100116j.45929_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -532.39   927.94  32.7273   -508.99   887.14 32.678 0x00000011  ut091226j_templj/42/md04s089.g.091226j.41222_42_g.100110j.42161_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -1291.89  1291.94  32.7273  -1050.28  1050.28 32.502 0x00000011  ut091226j_templj/42/md04s089.g.091226j.41222_42_g.100116j.45929_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613    341.69  1084.55  32.7273    294.38   934.39 32.566 0x00000011  ut100110j_templj/42/md04s089.g.100110j.42161_42_g.100116j.45929_42.diff.cut.dcmp
 2010-01-16T12:05:00.20 55212.503475      g      -     -     -      -      -      -      -      -    -      0x1613   1154.27  1210.50  32.7273    995.65  1044.11 32.567 0x00000011  ut100116j_templj/42/md04s089.g.100116j.54169_42_g.100116j.45929_42.diff.cut.dcmp
 2010-01-16T12:36:40.97 55212.525474      g      -     -     -      -      -      -      -      -    -      0x1613   -324.33  1087.62  32.7273   -324.33  1087.62 32.727 0x00000011  ut100116j_templj/42/md04s089.g.100116j.45929_42_g.100110j.42161_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613  -1101.32   718.81  32.7273   -949.98   619.97 32.567 0x00000011  ut100116j_templj/42/md04s089.g.100116j.54269_42_g.100116j.45929_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   -946.99  1009.91  32.7273   -913.16   973.79 32.688 0x00000011  ut100119j_templj/42/md04s089.g.100119j.52223_42_g.100110j.42161_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   -784.93  1277.95  32.7273   -654.02  1064.80 32.529 0x00000011  ut100119j_templj/42/md04s089.g.100119j.52223_42_g.100116j.45929_42.diff.cut.dcmp
 2010-01-21T11:07:21.70 55217.463446      g      -     -     -      -      -      -      -      -    -      0x1613  -1040.20   703.18  32.7273  -1022.72   691.30 32.709 0x00000011  ut100121j_templj/42/md04s089.g.100121j.53010_42_g.100110j.42161_42.diff.cut.dcmp
