#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    569.69  360.02  30.9717    566.86  358.20 30.966 0x00000011  ut091226g_templg/24/md02s058.g.ut091226g.378851_24_g.templg.378269_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613    808.67  315.80  30.9717    827.81  323.18 30.997 0x00000011 ut100107g_templg/24/md02s058.g.ut100107g.1956037_24_g.templg.378269_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.089 0.320  0.309  0.408      -      -      -      -    1      0x1613   1422.40  410.26  30.9717   1364.90  393.47 30.927 0x00000011 ut100907g_templg/24/md02s058.g.ut100907g.1955239_24_g.templg.378269_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.717 0.247  0.278  0.249      -      -      -      -    2      0x1613   2004.76  446.66  30.9717   2033.59  452.69 30.987 0x00000011 ut100913g_templg/24/md02s058.g.ut100913g.1956153_24_g.templg.378269_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.501 0.194  0.057  0.227      -      -      -      -    1      0x1613   2444.30  430.63  30.9717   2290.42  402.96 30.901 0x00000011  ut100916g_templg/24/md02s058.g.ut100916g.378967_24_g.templg.378269_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -667.46  319.67  30.9717   -634.20  303.68 30.916 0x00000011  ut101007g_templg/24/md02s058.g.ut101007g.379022_24_g.templg.378269_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    277.74  335.40  30.9717    276.11  333.42 30.965 0x00000011  ut101013g_templg/24/md02s058.g.ut101013g.379076_24_g.templg.378269_24.diff.cut.dcmp
 2010-11-09T10:43:43.39 55509.447030      g      -     -      -      -      -      -      -      -    -      0x1613  -2253.25  349.48  30.9717  -2159.58  334.36 30.926 0x00000011  ut101109g_templg/24/md02s058.g.ut101109g.379187_24_g.templg.378269_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -2467.10  894.41  30.9717  -2511.35  910.15 30.991 0x00000011  ut101118g_templg/24/md02s058.g.ut101118g.379243_24_g.templg.378269_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613  -3576.52  898.34  30.9717  -3355.06  842.14 30.902 0x00000011 ut101215g_templg/24/md02s058.g.ut101215g.1955639_24_g.templg.378269_24.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613  -1840.74  490.97  30.9717  -1762.27  469.76 30.924 0x00000011 ut110204g_templg/24/md02s058.g.ut110204g.1955809_24_g.templg.378269_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  -4005.01 1152.08  30.9717  -4334.75 1246.29 31.058 0x00000011  ut110917g_templg/24/md02s058.g.ut110917g.393205_24_g.templg.378269_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  -2373.39  492.19  30.9717  -2354.45  487.78 30.963 0x00000011  ut110920g_templg/24/md02s058.g.ut110920g.398484_24_g.templg.378269_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613  -2748.57  267.24  30.9717  -2568.19  248.57 30.898 0x00000011  ut110924g_templg/24/md02s058.g.ut110924g.402527_24_g.templg.378269_24.diff.cut.dcmp
 2011-09-29T13:40:34.18 55833.569840      g      -     -      -      -      -      -      -      -    -      0x1613  -8153.61 2074.95  30.9717  -5819.29 1479.93 30.605 0x00000011  ut110929g_templg/24/md02s058.g.ut110929g.416957_24_g.templg.378269_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  -2046.17  907.19  30.9717  -2859.05 1267.31 31.335 0x00000011  ut111002g_templg/24/md02s058.g.ut111002g.426764_24_g.templg.378269_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  -3696.63  473.46  30.9717  -3633.84  464.20 30.953 0x00000011  ut111018g_templg/24/md02s058.g.ut111018g.474535_24_g.templg.378269_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613    206.49  515.73  30.9717    210.52  525.80 30.993 0x00000011  ut111024g_templg/24/md02s058.g.ut111024g.479251_24_g.templg.378269_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613  -3266.82  495.17  30.9717  -3527.97  533.76 31.055 0x00000011  ut111130g_templg/24/md02s058.g.ut111130g.550328_24_g.templg.378269_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613   -746.83  531.94  30.9717   -781.16  556.35 31.020 0x00000011  ut111216g_templg/24/md02s058.g.ut111216g.558904_24_g.templg.378269_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613  -2411.03  564.49  30.9717  -2383.21  557.54 30.959 0x00000011  ut120121g_templg/24/md02s058.g.ut120121g.642851_24_g.templg.378269_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g 21.762 0.110 -0.035  0.154      -      -      -      -    1      0x1613   4828.43  486.22  30.9717   4779.32  479.24 30.961 0x00000011 ut121006g_templg/24/md02s058.g.ut121006g.1539132_24_g.templg.378269_24.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g 21.567 0.074 -0.221  0.109      -      -      -      -    1      0x1613   5777.49  394.68  30.9717   5688.78  385.04 30.955 0x00000011 ut121009g_templg/24/md02s058.g.ut121009g.1561092_24_g.templg.378269_24.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g 21.761 0.093 -0.048  0.152      -      -      -      -    1      0x1613   4833.05  409.16  30.9717   4742.65  399.10 30.951 0x00000011 ut121017g_templg/24/md02s058.g.ut121017g.1628329_24_g.templg.378269_24.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g 21.797 0.107  0.290  0.138      -      -      -      -    1      0x1613   4676.09  458.49  30.9717   4534.43  442.62 30.938 0x00000011 ut121104g_templg/24/md02s058.g.ut121104g.1734887_24_g.templg.378269_24.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g 22.702 0.217  1.234  0.236      -      -      -      -    1      0x1613   2031.52  394.99  30.9717   2077.50  403.47 30.996 0x00000011 ut121207g_templg/24/md02s058.g.ut121207g.1925918_24_g.templg.378269_24.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g 22.786 0.317  0.655  0.355      -      -      -      -    1      0x1613   1881.26  529.29  30.9717   1906.73  536.17 30.986 0x00000011 ut121210g_templg/24/md02s058.g.ut121210g.1943018_24_g.templg.378269_24.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -      -      -      -      -      -      -    -      0x1613   1496.01 2733.61  30.9717   1428.55 2610.30 30.922 0x00000011 ut130928g_templg/24/md02s058.g.ut130928g.2806804_24_g.templg.378269_24.diff.cut.dcmp
 2013-10-25T11:17:44.16 56590.470650      g 21.078 0.058 -0.197  0.065      -      -      -      -    2      0x1613   9063.28  486.20  30.9717   9071.63  479.35 30.973 0x00000011 ut131025g_templg/24/md02s058.g.ut131025g.2871396_24_g.templg.378269_24.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g 21.331 0.094  0.050  0.146      -      -      -      -    1      0x1613   7183.94  618.31  30.9717   6748.43  577.46 30.904 0x00000011 ut131226g_templg/24/md02s058.g.ut131226g.3007742_24_g.templg.378269_24.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g 21.388 0.113  0.241  0.133      -      -      -      -    1      0x1613   6814.82  701.10  30.9717   6204.32  635.71 30.870 0x00000011 ut131229g_templg/24/md02s058.g.ut131229g.3018389_24_g.templg.378269_24.diff.cut.dcmp
 2009-09-27T14:46:51.17 55101.615870      r 22.147 0.126      -      -      -      -      -      -    -      0x1614   3020.94  345.68  30.8476   2742.22  312.76 30.742 0x00000011 ut090927g_templg/24/md02s058.r.ut090927g.1948438_24_r.templg.378208_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.361 0.098      -      -      -      -      -      -    -      0x1614   2481.90  225.23  30.8476   2584.31  233.30 30.892 0x00000011  ut091226g_templg/24/md02s058.r.ut091226g.378409_24_r.templg.378208_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r 22.509 0.181      -      -      -      -      -      -    -      0x1614   2164.15  358.82  30.8476   2088.95  345.81 30.809 0x00000011 ut100125g_templg/24/md02s058.r.ut100125g.1949241_24_r.templg.378208_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.781 0.252      -      -      -      -      -      -    -      0x1614   1685.92  383.77  30.8476   1591.76  362.04 30.785 0x00000011 ut100907g_templg/24/md02s058.r.ut100907g.1949298_24_r.templg.378208_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.433 0.181      -      -      -      -      -      -    -      0x1614   2322.24  382.89  30.8476   2187.09  360.04 30.782 0x00000011 ut100910g_templg/24/md02s058.r.ut100910g.1948621_24_r.templg.378208_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614    539.66  438.82  30.8476    503.78  409.62 30.773 0x00000011  ut100913g_templg/24/md02s058.r.ut100913g.378468_24_r.templg.378208_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 22.445 0.114      -      - -0.659  0.279      -      -    1      0x1614   2296.84  239.35  30.8476   2145.71  222.72 30.774 0x00000011 ut100916g_templg/24/md02s058.r.ut100916g.1949354_24_r.templg.378208_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   -409.98  293.67  30.8476   -405.59  290.50 30.836 0x00000011  ut101013g_templg/24/md02s058.r.ut101013g.378576_24_r.templg.378208_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -      -      -      -      -    -      0x1614    -67.06  451.01  30.8476    -62.71  421.76 30.775 0x00000011 ut101016g_templg/24/md02s058.r.ut101016g.1948847_24_r.templg.378208_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614    279.21  292.60  30.8476    278.08  291.41 30.843 0x00000011  ut101031g_templg/24/md02s058.r.ut101031g.378630_24_r.templg.378208_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614   -179.21  294.94  30.8476   -167.51  275.68 30.774 0x00000011  ut101109g_templg/24/md02s058.r.ut101109g.378685_24_r.templg.378208_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  -1449.12  467.87  30.8476  -1485.47  479.41 30.875 0x00000011  ut101118g_templg/24/md02s058.r.ut101118g.378740_24_r.templg.378208_24.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -      -      -      -      -      -      -    -      0x1614   -511.23  486.46  30.8476   -489.35  465.61 30.800 0x00000011 ut101215g_templg/24/md02s058.r.ut101215g.1949015_24_r.templg.378208_24.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r      -     -      -      -      -      -      -      -    -      0x1614  -2684.49  770.27  30.8476  -2424.05  695.18 30.737 0x00000011 ut101218g_templg/24/md02s058.r.ut101218g.1949071_24_r.templg.378208_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614   -628.68  278.50  30.8476   -601.88  266.57 30.800 0x00000011  ut110204g_templg/24/md02s058.r.ut110204g.378794_24_r.templg.378208_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614  -1777.31  466.29  30.8476  -1743.26  457.07 30.827 0x00000011  ut110917g_templg/24/md02s058.r.ut110917g.393262_24_r.templg.378208_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -      -      -      -      -    -      0x1614   -962.84  430.61  30.8476   -877.80  392.49 30.747 0x00000011  ut110920g_templg/24/md02s058.r.ut110920g.398544_24_r.templg.378208_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -      -      -    -      0x1614  -2773.66  384.29  30.8476  -2639.81  364.93 30.794 0x00000011  ut110925g_templg/24/md02s058.r.ut110925g.404489_24_r.templg.378208_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -      -      -    -      0x1614  -1923.65 1120.51  30.8476  -1753.58 1021.32 30.747 0x00000011  ut110929g_templg/24/md02s058.r.ut110929g.417012_24_r.templg.378208_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614  -1460.47  698.50  30.8476  -1395.51  667.31 30.798 0x00000011  ut111002g_templg/24/md02s058.r.ut111002g.426820_24_r.templg.378208_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -      -      -      -      -    -      0x1614  -1658.52  409.15  30.8476  -1640.74  404.48 30.836 0x00000011  ut111018g_templg/24/md02s058.r.ut111018g.474594_24_r.templg.378208_24.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -      -      -      -      -      -      -    -      0x1614   -772.66  317.87  30.8476   -746.57  307.06 30.810 0x00000011  ut111024g_templg/24/md02s058.r.ut111024g.479308_24_r.templg.378208_24.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -      -      -      -      -      -      -    -      0x1614  -1222.85  396.70  30.8476  -1257.34  407.72 30.878 0x00000011  ut111025g_templg/24/md02s058.r.ut111025g.480511_24_r.templg.378208_24.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -      -      -      -      -      -      -    -      0x1614   -827.59  398.75  30.8476   -769.58  370.73 30.769 0x00000011  ut111216g_templg/24/md02s058.r.ut111216g.558963_24_r.templg.378208_24.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -      -      -      -      -      -      -    -      0x1614    694.33  338.41  30.8476    674.04  328.46 30.815 0x00000011  ut120121g_templg/24/md02s058.r.ut120121g.642910_24_r.templg.378208_24.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -      -      -      -      -      -      -    -      0x1614    889.85  577.61  30.8476    791.26  513.56 30.720 0x00000011  ut120129g_templg/24/md02s058.r.ut120129g.692266_24_r.templg.378208_24.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r 21.798 0.104      -      - -0.276  0.157      -      -    1      0x1614   4168.81  398.03  30.8476   4161.90  395.50 30.846 0x00000011 ut121006g_templg/24/md02s058.r.ut121006g.1539191_24_r.templg.378208_24.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r 21.789 0.074      -      -  0.159  0.100      -      -    1      0x1614   4203.62  286.71  30.8476   4029.61  272.30 30.802 0x00000011 ut121009g_templg/24/md02s058.r.ut121009g.1561150_24_r.templg.378208_24.diff.cut.dcmp
