#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 20.418 0.059      -      -      -      -      -      -    -      0x1613   35559.54  1973.91  31.7954   35559.54  1946.29 31.795 0x00000011  ut100125h_templh/71/md07s069.g.100125h.97263_71_g.100212h.59659_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -64192.40  2290.31  31.7954  -61796.46  2129.39 31.754 0x00000011  ut100125h_templh/71/md07s069.g.100125h.97263_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 19.364 0.017 -0.443  0.043      -      -      -      -    1      0x1613   93894.16  1712.33  31.7954   88560.20  1391.73 31.732 0x00000011  ut100203h_templh/71/md07s069.g.100203h.99857_71_g.100212h.59659_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -30374.28  3836.81  31.7954  -29240.58  3683.68 31.754 0x00000011  ut100203h_templh/71/md07s069.g.100203h.99857_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 20.398 0.043  0.224  0.092      -      -      -      -    1      0x1613   36228.44  1461.02  31.7954   34905.16  1370.10 31.755 0x00000011 ut100206h_templh/71/md07s069.g.100206h.101256_71_g.100212h.59659_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -67698.24  1742.10  31.7954  -63057.59  1514.15 31.718 0x00000011 ut100206h_templh/71/md07s069.g.100206h.101256_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -3304.18  2239.47  31.7954   -3304.18  2239.26 31.795 0x00000011 ut100209h_templh/71/md07s069.g.100209h.102803_71_g.100212h.59659_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613 -117286.55  2700.84  31.7954 -112908.91  2380.90 31.754 0x00000011 ut100209h_templh/71/md07s069.g.100209h.102803_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613 -106232.50  2546.18  31.7954 -102267.44  2261.13 31.754 0x00000011  ut100212h_templh/71/md07s069.g.100212h.59659_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 19.230 0.024 -1.067  0.056      -      -      -      -    1      0x1613  106201.35  2549.28  31.7954  104792.46  2321.07 31.781 0x00000011  ut100215h_templh/71/md07s069.g.100215h.61410_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.447 0.301  3.353  0.303      -      -      -      -    1      0x1613    5488.67  1520.63  31.7954    5265.83  1458.08 31.750 0x00000011  ut100311h_templh/71/md07s069.g.100311h.80607_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -106108.49  2748.06  31.7954 -102148.06  2470.89 31.754 0x00000011  ut100311h_templh/71/md07s069.g.100311h.80607_71_g.100215h.61410_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 21.661 0.162  1.300  0.169      -      -      -      -    1      0x1613   11313.89  1686.26  31.7954   11098.18  1650.92 31.774 0x00000011  ut100317h_templh/71/md07s069.g.100317h.73644_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -92118.16  2834.65  31.7954  -88679.91  2602.56 31.754 0x00000011  ut100317h_templh/71/md07s069.g.100317h.73644_71_g.100215h.61410_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -20211.33  2533.49  31.7954  -19930.35  2491.45 31.780 0x00000011  ut100320h_templh/71/md07s069.g.100320h.75379_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613 -128383.23  3039.93  31.7954 -124953.46  2723.46 31.766 0x00000011  ut100320h_templh/71/md07s069.g.100320h.75379_71_g.100215h.61410_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 20.406 0.061  0.817  0.071      -      -      -      -    1      0x1613   35970.35  2059.19  31.7954   34074.12  1924.99 31.737 0x00000011  ut100326h_templh/71/md07s069.g.100326h.79346_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -69752.29  4769.23  31.7954  -67148.83  4548.99 31.754 0x00000011  ut100326h_templh/71/md07s069.g.100326h.79346_71_g.100215h.61410_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.832 0.306  1.534  0.307      -      -      -      -    2      0x1613    9668.87  2722.32  31.7954    9233.70  2598.39 31.745 0x00000011  ut100404h_templh/71/md07s069.g.100404h.80131_71_g.100212h.59659_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -99561.88  2998.36  31.7954  -93414.24  2677.15 31.726 0x00000011  ut100404h_templh/71/md07s069.g.100404h.80131_71_g.100215h.61410_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613    2883.97  3239.70  31.7954    2665.82  2994.54 31.710 0x00000011  ut100410h_templh/71/md07s069.g.100410h.81520_71_g.100212h.59659_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -82841.71  3355.74  31.7954  -75985.21  2996.62 31.702 0x00000011  ut100410h_templh/71/md07s069.g.100410h.81520_71_g.100215h.61410_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 19.501 0.024 -0.019  0.044      -      -      -      -    1      0x1613   82764.66  1999.24  31.7954   79756.29  1779.63 31.755 0x00000011  ut100419h_templh/71/md07s069.g.100419h.94804_71_g.100212h.59659_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -35606.25  2010.87  31.7954  -33667.14  1875.67 31.735 0x00000011  ut100419h_templh/71/md07s069.g.100419h.94804_71_g.100215h.61410_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 19.026 0.014 -1.527  0.059      -      -      -      -    1      0x1613  128165.32  1989.70  31.7954  121857.01  1519.03 31.741 0x00000011 ut100510h_templh/71/md07s069.g.100510h.106739_71_g.100212h.59659_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613    3655.53  1910.60  31.7954    3412.17  1783.12 31.721 0x00000011 ut100510h_templh/71/md07s069.g.100510h.106739_71_g.100215h.61410_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 21.710 0.196  2.495  0.199      -      -      -      -    1      0x1613   10818.33  1959.15  31.7954   10231.99  1850.55 31.735 0x00000011 ut100513h_templh/71/md07s069.g.100513h.107902_71_g.100212h.59659_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613 -106064.60  2330.44  31.7954  -98530.45  1963.57 31.715 0x00000011 ut100513h_templh/71/md07s069.g.100513h.107902_71_g.100215h.61410_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 19.559 0.034 -0.491  0.054      -      -      -      -    1      0x1613   78470.62  2541.92  31.7954   78470.62  2436.01 31.795 0x00000011 ut100516h_templh/71/md07s069.g.100516h.108857_71_g.100212h.59659_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -29553.89  2652.77  31.7954  -28450.81  2540.15 31.754 0x00000011 ut100516h_templh/71/md07s069.g.100516h.108857_71_g.100215h.61410_71.diff.cut.dcmp
