#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -494.81  1005.71  32.6497   -508.44  1033.40 32.679 0x00000011  ut091226k_templk/62/md06s090.g.091226k.41549_62_g.100107k.36634_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -2142.43   916.24  32.6497  -2184.07   933.83 32.671 0x00000011  ut091226k_templk/62/md06s090.g.091226k.41549_62_g.100119k.52618_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613     58.89   890.73  32.6497     59.96   906.87 32.669 0x00000011  ut100107k_templk/62/md06s090.g.100107k.36634_62_g.100119k.52618_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    -17.28  1074.23  32.6497    -17.75  1103.21 32.679 0x00000011  ut100113k_templk/62/md06s090.g.100113k.43623_62_g.100107k.36634_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -811.48   959.62  32.6497   -839.92   993.22 32.687 0x00000011  ut100113k_templk/62/md06s090.g.100113k.43623_62_g.100119k.52618_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -1315.09  1186.86  32.6497  -1359.80  1227.15 32.686 0x00000011  ut100116k_templk/62/md06s090.g.100116k.46372_62_g.100107k.36634_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -1829.56  1115.01  32.6497  -1898.74  1157.04 32.690 0x00000011  ut100116k_templk/62/md06s090.g.100116k.46372_62_g.100119k.52618_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    -54.28   902.70  32.6497    -54.28   902.70 32.650 0x00000011  ut100119k_templk/62/md06s090.g.100119k.52618_62_g.100107k.36634_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -2361.94   935.85  32.6497  -2377.22   941.65 32.657 0x00000011  ut100125k_templk/62/md06s090.g.100125k.97124_62_g.100107k.36634_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -2465.74   864.88  32.6497  -2470.06   866.09 32.652 0x00000011  ut100125k_templk/62/md06s090.g.100125k.97124_62_g.100119k.52618_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -6187.12  1703.15  32.6497  -6187.12  1702.19 32.650 0x00000011  ut100203k_templk/62/md06s090.g.100203k.99713_62_g.100107k.36634_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -3711.24  2080.67  32.6497  -4050.97  2270.83 32.745 0x00000011  ut100203k_templk/62/md06s090.g.100203k.99713_62_g.100119k.52618_62.diff.cut.dcmp
