#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613  -2613.89 1190.17  32.6412  -2418.62  1101.03 32.557 0x00000011  ut091226h_templh/64/md06s068.g.091226h.41531_64_g.100107h.36615_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613    -67.44  925.64  32.6412    -63.26   868.32 32.572 0x00000011  ut091226h_templh/64/md06s068.g.091226h.41531_64_g.100119h.52597_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -  -      -    -      0x1613   2763.25 1035.80  32.6412   2728.35  1022.41 32.627 0x00000011  ut100107h_templh/64/md06s068.g.100107h.36615_64_g.100119h.52597_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613  -2374.18 1094.54  32.6412  -2364.14  1089.69 32.637 0x00000011  ut100113h_templh/64/md06s068.g.100113h.43603_64_g.100107h.36615_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613    336.55  846.29  32.6412    343.47   863.69 32.663 0x00000011  ut100113h_templh/64/md06s068.g.100113h.43603_64_g.100119h.52597_64.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -  -      -      -      -  -      -    -      0x1613  -2280.47 1315.95  32.6412  -2253.33  1300.12 32.628 0x00000011  ut100116h_templh/64/md06s068.g.100116h.46350_64_g.100107h.36615_64.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -  -      -      -      -  -      -    -      0x1613    526.18 1147.48  32.6412    536.80  1170.63 32.663 0x00000011  ut100116h_templh/64/md06s068.g.100116h.46350_64_g.100119h.52597_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -  -      -    -      0x1613  -2754.13 1043.10  32.6412  -2754.13  1042.79 32.641 0x00000011  ut100119h_templh/64/md06s068.g.100119h.52597_64_g.100107h.36615_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613  -2545.17  915.83  32.6412  -2591.77   932.29 32.661 0x00000011  ut100125h_templh/64/md06s068.g.100125h.97107_64_g.100107h.36615_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613    266.82  743.66  32.6412    274.88   766.11 32.673 0x00000011  ut100125h_templh/64/md06s068.g.100125h.97107_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613    498.31 1940.25  32.6412    498.31  1940.24 32.641 0x00000011  ut100203h_templh/64/md06s068.g.100203h.99695_64_g.100107h.36615_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -  -      -    -      0x1613   3369.52 1481.36  32.6412   3427.11  1506.34 32.660 0x00000011  ut100203h_templh/64/md06s068.g.100203h.99695_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613  -4172.32 1506.59  32.6412  -4038.85  1457.92 32.606 0x00000011 ut100206h_templh/64/md06s068.g.100206h.101101_64_g.100107h.36615_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613  -1471.26 1329.25  32.6412  -1461.27  1320.15 32.634 0x00000011 ut100206h_templh/64/md06s068.g.100206h.101101_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613  -3104.99 1224.67  32.6412  -3053.66  1204.09 32.623 0x00000011 ut100209h_templh/64/md06s068.g.100209h.102643_64_g.100107h.36615_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613   -373.40 1011.80  32.6412   -379.75  1028.99 32.660 0x00000011 ut100209h_templh/64/md06s068.g.100209h.102643_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -  -      -    -      0x1613  -2461.64 1053.92  32.6412  -2461.64  1053.67 32.641 0x00000011  ut100212h_templh/64/md06s068.g.100212h.59486_64_g.100107h.36615_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -  -      -    -      0x1613    171.85  718.22  32.6412    176.55   737.86 32.670 0x00000011  ut100212h_templh/64/md06s068.g.100212h.59486_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613  -2385.54 1129.72  32.6412  -2385.54  1129.50 32.641 0x00000011  ut100215h_templh/64/md06s068.g.100215h.61233_64_g.100107h.36615_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613    115.73  866.22  32.6412    111.03   831.05 32.596 0x00000011  ut100215h_templh/64/md06s068.g.100215h.61233_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613  -1258.87 1068.68  32.6412  -1258.87  1068.62 32.641 0x00000011  ut100221h_templh/64/md06s068.g.100221h.63405_64_g.100107h.36615_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613   1083.42  790.03  32.6412   1074.38   783.37 32.632 0x00000011  ut100221h_templh/64/md06s068.g.100221h.63405_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -  -      -    -      0x1613  -1135.97 1183.09  32.6412  -1155.39  1203.26 32.660 0x00000011  ut100224h_templh/64/md06s068.g.100224h.64660_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613  -4506.60 1712.60  32.6412  -4506.60  1712.09 32.641 0x00000011  ut100224h_templh/64/md06s068.g.100224h.64660_64_g.100107h.36615_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -  -      -    -      0x1613   -839.78 1882.46  32.6412   -823.16  1845.19 32.620 0x00000011  ut100311h_templh/64/md06s068.g.100311h.80440_64_g.100107h.36615_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -  -      -    -      0x1613   1418.24 1682.08  32.6412   1425.44  1690.57 32.647 0x00000011  ut100311h_templh/64/md06s068.g.100311h.80440_64_g.100119h.52597_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613  -3708.76 2580.25  32.6412  -3938.66  2739.95 32.706 0x00000011  ut100317h_templh/64/md06s068.g.100317h.73472_64_g.100107h.36615_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613  -1031.01 2289.46  32.6412  -1110.66  2466.32 32.722 0x00000011  ut100317h_templh/64/md06s068.g.100317h.73472_64_g.100119h.52597_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613  -4203.61 1550.71  32.6412  -4299.54  1585.60 32.666 0x00000011  ut100320h_templh/64/md06s068.g.100320h.75212_64_g.100107h.36615_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613  -1275.65 1329.12  32.6412  -1347.01  1403.42 32.700 0x00000011  ut100320h_templh/64/md06s068.g.100320h.75212_64_g.100119h.52597_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613  -3565.35 1494.74  32.6412  -3463.08  1451.51 32.610 0x00000011  ut100415h_templh/64/md06s068.g.100415h.90717_64_g.100107h.36615_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613   -626.28 1313.89  32.6412   -663.88  1392.76 32.705 0x00000011  ut100415h_templh/64/md06s068.g.100415h.90717_64_g.100119h.52597_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613  -1842.93 1626.75  32.6412  -1842.93  1626.66 32.641 0x00000011  ut100416h_templh/64/md06s068.g.100416h.93370_64_g.100107h.36615_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613    922.20 1779.62  32.6412    944.29  1822.23 32.667 0x00000011  ut100416h_templh/64/md06s068.g.100416h.93370_64_g.100119h.52597_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613  -3397.34 2255.65  32.6412  -3454.45  2293.35 32.659 0x00000011  ut100419h_templh/64/md06s068.g.100419h.94639_64_g.100107h.36615_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613   -446.39 1993.84  32.6412   -465.07  2077.25 32.686 0x00000011  ut100419h_templh/64/md06s068.g.100419h.94639_64_g.100119h.52597_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613  -1871.81 1633.97  32.6412  -1818.79  1587.59 32.610 0x00000011 ut100510h_templh/64/md06s068.g.100510h.106578_64_g.100107h.36615_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613    987.86 1428.27  32.6412    978.44  1414.63 32.631 0x00000011 ut100510h_templh/64/md06s068.g.100510h.106578_64_g.100119h.52597_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -  -      -    -      0x1613  -1912.07 1150.14  32.6412  -1912.07  1150.00 32.641 0x00000011 ut100516h_templh/64/md06s068.g.100516h.108687_64_g.100107h.36615_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -  -      -    -      0x1613    875.32  737.37  32.6412    890.28   749.93 32.660 0x00000011 ut100516h_templh/64/md06s068.g.100516h.108687_64_g.100119h.52597_64.diff.cut.dcmp
