#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613  -699.54 1031.19  30.9545  -799.41 1178.39 31.099 0x00000011 ut090912i_templi/23/md02s077.g.ut090912i.1954856_23_g.templi.378284_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613  -503.62  528.51  30.9545  -583.26  612.06 31.114 0x00000011 ut090921i_templi/23/md02s077.g.ut090921i.1954914_23_g.templi.378284_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613   -90.28  431.72  30.9545  -103.90  496.87 31.107 0x00000011 ut090924i_templi/23/md02s077.g.ut090924i.1954969_23_g.templi.378284_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613   -67.09  424.19  30.9545   -69.49  439.34 30.993 0x00000011 ut090927i_templi/23/md02s077.g.ut090927i.1955022_23_g.templi.378284_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613    -7.33  394.55  30.9545    -7.89  424.52 31.034 0x00000011 ut090930i_templi/23/md02s077.g.ut090930i.1955076_23_g.templi.378284_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613  -192.44 1583.83  30.9545  -201.06 1654.81 31.002 0x00000011 ut091205i_templi/23/md02s077.g.ut091205i.1955132_23_g.templi.378284_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613   263.71  351.58  30.9545   274.11  365.44 30.997 0x00000011 ut091223i_templi/23/md02s077.g.ut091223i.1955193_23_g.templi.378284_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -105.42  302.47  30.9545  -108.46  311.20 30.985 0x00000011  ut091226i_templi/23/md02s077.g.ut091226i.378866_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   254.77  273.48  30.9545   254.58  273.27 30.954 0x00000011 ut100907i_templi/23/md02s077.g.ut100907i.1955254_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   280.97  214.11  30.9545   278.91  212.52 30.947 0x00000011  ut100910i_templi/23/md02s077.g.ut100910i.378925_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   289.81  271.89  30.9545   290.67  272.68 30.958 0x00000011 ut100913i_templi/23/md02s077.g.ut100913i.1956168_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   287.49  236.64  30.9545   284.83  234.43 30.944 0x00000011  ut100916i_templi/23/md02s077.g.ut100916i.378982_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613   -77.86  463.53  30.9545   -75.46  449.24 30.921 0x00000011 ut100919i_templi/23/md02s077.g.ut100919i.1955312_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613  5174.24 2053.48  30.9545  4670.53 1853.07 30.843 0x00000011 ut100928i_templi/23/md02s077.g.ut100928i.1955368_23_g.templi.378284_23.diff.cut.dcmp
