#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613   -216.67   631.12  31.8839   -216.67   631.12 31.884 0x00000011  ut100125j_templj/74/md07s081.g.100125j.97273_74_g.100212j.59669_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613   -985.85   832.20  31.8839   -882.61   745.01 31.764 0x00000011  ut100125j_templj/74/md07s081.g.100125j.97273_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   -820.52  1440.73  31.8839   -792.81  1392.06 31.847 0x00000011  ut100203j_templj/74/md07s081.g.100203j.99867_74_g.100212j.59669_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -2160.47  1630.49  31.8839  -1934.23  1459.64 31.764 0x00000011  ut100203j_templj/74/md07s081.g.100203j.99867_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   -468.11   920.60  31.8839   -478.18   940.39 31.907 0x00000011 ut100206j_templj/74/md07s081.g.100206j.101266_74_g.100212j.59669_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613  -1254.27   947.35  31.8839  -1228.09   927.51 31.861 0x00000011 ut100206j_templj/74/md07s081.g.100206j.101266_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    389.08   668.24  31.8839    389.08   668.23 31.884 0x00000011 ut100209j_templj/74/md07s081.g.100209j.102813_74_g.100212j.59669_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  -1056.04   877.36  31.8839   -945.45   785.44 31.764 0x00000011 ut100209j_templj/74/md07s081.g.100209j.102813_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613  -1701.27   902.04  31.8839  -1523.12   807.46 31.764 0x00000011  ut100212j_templj/74/md07s081.g.100212j.59669_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613   1700.42   908.40  31.8839   1588.39   848.42 31.810 0x00000011  ut100215j_templj/74/md07s081.g.100215j.61420_74_g.100212j.59669_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    827.85   695.91  31.8839    807.29   678.59 31.857 0x00000011  ut100311j_templj/74/md07s081.g.100311j.80617_74_g.100212j.59669_74.diff.cut.dcmp
