#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -535.58  1253.95  32.6797  -495.84  1160.91 32.596 0x00000011  ut091211i_templi/41/md04s075.g.091211i.44098_41_g.100110i.42147_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -2422.35   978.25  32.6797 -5793.19  2338.92 33.626 0x00000011  ut091211i_templi/41/md04s075.g.091211i.44098_41_g.100121i.52998_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -556.03   806.00  32.6797  -546.38   792.00 32.661 0x00000011  ut091214i_templi/41/md04s075.g.091214i.38662_41_g.100110i.42147_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613 -2072.02   539.66  32.6797 -5233.03  1362.09 33.686 0x00000011  ut091214i_templi/41/md04s075.g.091214i.38662_41_g.100121i.52998_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   689.78  1216.38  32.6797   655.41  1155.75 32.624 0x00000011  ut091223i_templi/41/md04s075.g.091223i.45318_41_g.100110i.42147_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613 -1450.14   896.32  32.6797 -3600.90  2225.44 33.667 0x00000011  ut091223i_templi/41/md04s075.g.091223i.45318_41_g.100121i.52998_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613   590.77  1063.18  32.6797   546.54   983.56 32.595 0x00000011  ut091226i_templi/41/md04s075.g.091226i.41210_41_g.100110i.42147_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613 -1025.68   714.53  32.6797 -2590.42  1804.45 33.686 0x00000011  ut091226i_templi/41/md04s075.g.091226i.41210_41_g.100121i.52998_41.diff.cut.dcmp
 2010-01-10T13:30:52.47 55206.563107      g      -     -      -      -      -      -      -      -    -      0x1613 -1328.59   704.49  32.6797 -3355.46  1778.97 33.686 0x00000011  ut100110i_templi/41/md04s075.g.100110i.42147_41_g.100121i.52998_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  1314.70  1087.57  32.6797  1314.70  1087.50 32.680 0x00000011  ut100116i_templi/41/md04s075.g.100116i.54157_41_g.100110i.42147_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -145.04   782.34  32.6797  -366.31  1975.85 33.686 0x00000011  ut100116i_templi/41/md04s075.g.100116i.54157_41_g.100121i.52998_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  1079.06   970.18  32.6797  1079.06   970.13 32.680 0x00000011  ut100116i_templi/41/md04s075.g.100116i.45915_41_g.100110i.42147_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -183.18   664.77  32.6797  -462.63  1678.93 33.686 0x00000011  ut100116i_templi/41/md04s075.g.100116i.45915_41_g.100121i.52998_41.diff.cut.dcmp
