#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   -528.14  1669.50  32.6460   -569.83  1801.29 32.728 0x00000011  ut091226e_temple/62/md06s042.g.091226e.41510_62_g.100107e.36593_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   3039.90  1761.63  32.6460   3236.68  1875.42 32.714 0x00000011  ut091226e_temple/62/md06s042.g.091226e.41510_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 21.836 0.099 -0.766  0.103      -      -  -      -    2      0x1613  21095.08  1924.51  32.6460  21200.26  1924.13 32.651 0x00000011  ut100107e_temple/62/md06s042.g.100107e.36593_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -  -      -    -      0x1613  -2412.22  1760.29  32.6460  -2342.59  1709.34 32.614 0x00000011  ut100113e_temple/62/md06s042.g.100113e.43579_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.561 0.195  0.279  0.197      -      -  -      -    2      0x1613  10811.21  1941.15  32.6460  10458.62  1875.35 32.610 0x00000011  ut100113e_temple/62/md06s042.g.100113e.43579_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -  -      -    -      0x1613  -2085.38  1746.98  32.6460  -2213.84  1854.48 32.711 0x00000011  ut100116e_temple/62/md06s042.g.100116e.46325_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g 22.479 0.169  0.356  0.172      -      -  -      -    2      0x1613  11661.54  1813.95  32.6460  12295.78  1909.22 32.703 0x00000011  ut100116e_temple/62/md06s042.g.100116e.46325_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613 -21274.47  1941.13  32.6460 -21274.47  1931.12 32.646 0x00000011  ut100119e_temple/62/md06s042.g.100119e.52573_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613   1591.21  1588.01  32.6460   1623.78  1620.45 32.668 0x00000011  ut100125e_temple/62/md06s042.g.100125e.97087_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.970 0.251  1.321  0.264      -      -  -      -    1      0x1613   7422.07  1717.49  32.6460   7470.76  1727.38 32.653 0x00000011  ut100125e_temple/62/md06s042.g.100125e.97087_62_g.100119e.52573_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -  -      -    -      0x1613 -19422.50  3286.38  32.6460 -19422.50  3281.46 32.646 0x00000011  ut100203e_temple/62/md06s042.g.100203e.99674_62_g.100107e.36593_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.555 0.257  0.188  0.259      -      -  -      -    2      0x1613  10872.21  2572.21  32.6460  12478.37  2949.95 32.796 0x00000011  ut100203e_temple/62/md06s042.g.100203e.99674_62_g.100119e.52573_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613  -1094.09  1932.71  32.6460  -1234.73  2181.13 32.777 0x00000011 ut100206e_temple/62/md06s042.g.100206e.101080_62_g.100107e.36593_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613   5910.88  2036.72  32.6460   6647.41  2289.68 32.773 0x00000011 ut100206e_temple/62/md06s042.g.100206e.101080_62_g.100119e.52573_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613  -2327.90  2258.24  32.6460  -2490.72  2416.07 32.719 0x00000011 ut100209e_temple/62/md06s042.g.100209e.102622_62_g.100107e.36593_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613   4172.97  2398.37  32.6460   4453.33  2559.17 32.717 0x00000011 ut100209e_temple/62/md06s042.g.100209e.102622_62_g.100119e.52573_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   -338.42  1902.47  32.6460   -376.47  2116.40 32.762 0x00000011  ut100215e_temple/62/md06s042.g.100215e.61211_62_g.100107e.36593_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.348 0.162  0.163  0.218      -      -  -      -    1      0x1613  13152.51  1961.84  32.6460  14640.93  2179.65 32.762 0x00000011  ut100215e_temple/62/md06s042.g.100215e.61211_62_g.100119e.52573_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613 -14003.05  1857.78  32.6460 -14003.05  1853.26 32.646 0x00000011  ut100221e_temple/62/md06s042.g.100221e.63384_62_g.100107e.36593_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   3354.85  1980.67  32.6460   3674.79  2169.30 32.745 0x00000011  ut100221e_temple/62/md06s042.g.100221e.63384_62_g.100119e.52573_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613 -11637.73  3076.88  32.6460 -11637.73  3075.00 32.646 0x00000011  ut100224e_temple/62/md06s042.g.100224e.64639_62_g.100107e.36593_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   2693.08  2276.66  32.6460   2827.28  2389.97 32.699 0x00000011  ut100224e_temple/62/md06s042.g.100224e.64639_62_g.100119e.52573_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -  -      -    -      0x1613    847.60  2711.03  32.6460    867.10  2773.40 32.671 0x00000011  ut100311e_temple/62/md06s042.g.100311e.80419_62_g.100107e.36593_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -  -      -    -      0x1613   8588.56  2890.14  32.6460   8738.57  2939.51 32.665 0x00000011  ut100311e_temple/62/md06s042.g.100311e.80419_62_g.100119e.52573_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  -2177.58  2445.05  32.6460  -2397.81  2692.24 32.751 0x00000011  ut100317e_temple/62/md06s042.g.100317e.73451_62_g.100107e.36593_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613    111.37  2569.01  32.6460    121.74  2808.32 32.743 0x00000011  ut100317e_temple/62/md06s042.g.100317e.73451_62_g.100119e.52573_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  -1537.20  2072.44  32.6460  -1637.61  2207.76 32.715 0x00000011  ut100320e_temple/62/md06s042.g.100320e.75191_62_g.100107e.36593_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   6273.98  2178.56  32.6460   6651.86  2308.95 32.709 0x00000011  ut100320e_temple/62/md06s042.g.100320e.75191_62_g.100119e.52573_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.254 0.171 -0.158  0.174      -      -  -      -    2      0x1613  14345.16  2256.64  32.6460  16425.00  2579.35 32.793 0x00000011  ut100415e_temple/62/md06s042.g.100415e.90696_62_g.100107e.36593_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.440 0.214  0.027  0.216      -      -  -      -    2      0x1613  12094.70  2391.92  32.6460  13212.81  2610.18 32.742 0x00000011  ut100415e_temple/62/md06s042.g.100415e.90696_62_g.100119e.52573_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.089 0.181  0.540  0.207      -      -  -      -    1      0x1613  16697.39  2792.17  32.6460  16697.39  2787.89 32.646 0x00000011  ut100416e_temple/62/md06s042.g.100416e.93349_62_g.100107e.36593_62.diff.cut.dcmp
