#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613   1554.01 2840.97  32.6733   1469.11 2685.72 32.612 0x00000011   ut091223e_temple/21/md02s041.g.091223e.44856_21_g.091226e.40809_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -1092.25 1833.75  32.6733   -673.60 1130.87 32.148 0x00000011  ut091223e_temple/21/md02s041.g.091223e.44856_21_g.100910e.152268_21.diff.cut.dcmp
 2009-12-26T07:39:48.03 55191.319306      g      -     -  -      -  -      -  -      -    -      0x1613  -3345.78 1508.06  32.6733  -2227.50 1003.80 32.232 0x00000011  ut091226e_temple/21/md02s041.g.091226e.40809_21_g.100910e.152268_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   4039.48 1380.23  32.6733   4263.49 1456.24 32.732 0x00000011  ut100907e_temple/21/md02s041.g.100907e.150492_21_g.091226e.40809_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    467.41  970.99  32.6733    316.21  656.89 32.249 0x00000011 ut100907e_temple/21/md02s041.g.100907e.150492_21_g.100910e.152268_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   3440.89 1511.08  32.6733   3561.15 1563.55 32.711 0x00000011  ut100910e_temple/21/md02s041.g.100910e.152268_21_g.091226e.40809_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   3230.87 1441.95  32.6733   3498.80 1561.19 32.760 0x00000011  ut100913e_temple/21/md02s041.g.100913e.153908_21_g.091226e.40809_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   -345.56 1012.39  32.6733   -239.11  700.53 32.273 0x00000011 ut100913e_temple/21/md02s041.g.100913e.153908_21_g.100910e.152268_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   1787.21 1610.75  32.6733   1806.74 1628.27 32.685 0x00000011  ut100916e_temple/21/md02s041.g.100916e.155589_21_g.091226e.40809_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613  -1800.16 1079.77  32.6733  -1174.55  704.43 32.210 0x00000011 ut100916e_temple/21/md02s041.g.100916e.155589_21_g.100910e.152268_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613   2494.32 2288.09  32.6733   2573.43 2360.54 32.707 0x00000011  ut100919e_temple/21/md02s041.g.100919e.156969_21_g.091226e.40809_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -1069.16 1578.20  32.6733   -726.78 1072.79 32.254 0x00000011 ut100919e_temple/21/md02s041.g.100919e.156969_21_g.100910e.152268_21.diff.cut.dcmp
