#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   -8456.34  366.47  31.5676   -9320.14  394.59 31.673 0x00000011  ut090529i_templi/63/md06s076.g.ut090529i.546725_63_g.templi.569844_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613    1224.20  522.76  31.5676    1254.68  535.65 31.594 0x00000011  ut090611i_templi/63/md06s076.g.ut090611i.624384_63_g.templi.569844_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   -8798.72  369.73  31.5676   -8940.04  366.45 31.585 0x00000011  ut090614i_templi/63/md06s076.g.ut090614i.624444_63_g.templi.569844_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.964 0.113 1.452  0.124      -      -      -      -    1      0x1613    6941.83  723.03  31.5676    6695.05  694.57 31.528 0x00000011  ut090620i_templi/63/md06s076.g.ut090620i.624560_63_g.templi.569844_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.651 0.119 1.760  0.126      -      -      -      -    1      0x1613    3686.35  404.63  31.5676    3821.52  417.97 31.607 0x00000011  ut091226i_templi/63/md06s076.g.ut091226i.546780_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.390 0.105 1.385  0.114      -      -      -      -    1      0x1613    4689.59  455.38  31.5676    4642.75  448.78 31.557 0x00000011  ut100107i_templi/63/md06s076.g.ut100107i.624629_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.211 0.238 2.297  0.242      -      -      -      -    1      0x1613    2201.65  474.49  31.5676    2170.24  467.29 31.552 0x00000011  ut100113i_templi/63/md06s076.g.ut100113i.624699_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.145 0.177 2.070  0.183      -      -      -      -    1      0x1613    2338.22  378.98  31.5676    2230.31  360.90 31.516 0x00000011  ut100116i_templi/63/md06s076.g.ut100116i.624768_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.847 0.102 1.716  0.111      -      -      -      -    1      0x1613    3077.17  291.08  31.5676    3149.72  296.51 31.593 0x00000011  ut100119i_templi/63/md06s076.g.ut100119i.546840_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613    1399.84  538.51  31.5676    1359.56  522.86 31.536 0x00000011  ut100125i_templi/63/md06s076.g.ut100125i.624828_63_g.templi.569844_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613    2259.09  957.03  31.5676    2426.24 1027.60 31.645 0x00000011  ut100203i_templi/63/md06s076.g.ut100203i.624897_63_g.templi.569844_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613     788.91  767.96  31.5676     801.95  780.62 31.585 0x00000011  ut100206i_templi/63/md06s076.g.ut100206i.624956_63_g.templi.569844_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.282 0.314 2.209  0.319      -      -      -      -    1      0x1613    2061.18  575.42  31.5676    2124.59  592.80 31.601 0x00000011  ut100209i_templi/63/md06s076.g.ut100209i.625016_63_g.templi.569844_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.542 0.309 2.784  0.313      -      -      -      -    1      0x1613    1623.01  453.99  31.5676    1694.65  473.77 31.614 0x00000011  ut100212i_templi/63/md06s076.g.ut100212i.625076_63_g.templi.569844_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.430 0.288 2.584  0.290      -      -      -      -    2      0x1613    1799.40  468.32  31.5676    1814.04  471.83 31.576 0x00000011  ut100215i_templi/63/md06s076.g.ut100215i.625136_63_g.templi.569844_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.685 0.128 1.663  0.136      -      -      -      -    1      0x1613    3571.48  421.08  31.5676    3961.76  465.65 31.680 0x00000011  ut100221i_templi/63/md06s076.g.ut100221i.546897_63_g.templi.569844_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.446 0.233 1.325  0.235      -      -      -      -    2      0x1613    4451.69  954.44  31.5676    4662.78  998.77 31.618 0x00000011  ut100224i_templi/63/md06s076.g.ut100224i.546955_63_g.templi.569844_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.652 0.261 1.750  0.267      -      -      -      -    1      0x1613    3683.47  834.03  31.5676    3501.85  792.24 31.513 0x00000011  ut100311i_templi/63/md06s076.g.ut100311i.625256_63_g.templi.569844_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 22.084 0.181 1.235  0.183      -      -      -      -    2      0x1613    6217.30 1000.49  31.5676    5816.23  934.40 31.495 0x00000011  ut100314i_templi/63/md06s076.g.ut100314i.625316_63_g.templi.569844_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 22.301 0.128 1.505  0.135      -      -      -      -    1      0x1613    5089.05  589.78  31.5676    5162.70  596.41 31.583 0x00000011  ut100317i_templi/63/md06s076.g.ut100317i.625376_63_g.templi.569844_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.574 0.194 1.896  0.202      -      -      -      -    1      0x1613    3957.84  689.03  31.5676    4026.23  699.94 31.586 0x00000011  ut100320i_templi/63/md06s076.g.ut100320i.625436_63_g.templi.569844_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 23.091 0.357 2.161  0.358      -      -      -      -    2      0x1613    2459.25  809.06  31.5676    2862.61  941.39 31.733 0x00000011  ut100416i_templi/63/md06s076.g.ut100416i.547012_63_g.templi.569844_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.083 0.128 1.427  0.136      -      -      -      -    1      0x1613    6219.62  718.87  31.5676    6293.38  725.06 31.580 0x00000011  ut100419i_templi/63/md06s076.g.ut100419i.625556_63_g.templi.569844_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.182 0.342 2.561  0.345      -      -      -      -    1      0x1613    2261.62  675.20  31.5676    2238.82  668.07 31.557 0x00000011  ut100510i_templi/63/md06s076.g.ut100510i.625613_63_g.templi.569844_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.894 0.224 0.970  0.243      -      -      -      -    1      0x1613    2947.29  595.26  31.5676    2883.12  581.69 31.544 0x00000011  ut100513i_templi/63/md06s076.g.ut100513i.625671_63_g.templi.569844_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.045 0.197 1.263  0.199      -      -      -      -    2      0x1613    2564.47  458.66  31.5676    2546.58  454.85 31.560 0x00000011  ut100516i_templi/63/md06s076.g.ut100516i.625731_63_g.templi.569844_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.471 0.181 0.914  0.196      -      -      -      -    1      0x1613    4351.85  714.78  31.5676    4315.13  707.62 31.558 0x00000011  ut100606i_templi/63/md06s076.g.ut100606i.625848_63_g.templi.569844_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613       4.56 1220.06  31.5676       4.72 1262.82 31.605 0x00000011  ut100612i_templi/63/md06s076.g.ut100612i.625906_63_g.templi.569844_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.387 0.127 1.547  0.130      -      -      -      -    2      0x1613    4701.73  550.41  31.5676    4888.52  570.49 31.610 0x00000011  ut100615i_templi/63/md06s076.g.ut100615i.547071_63_g.templi.569844_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613  -22952.81  397.64  31.5676  -23833.94  349.08 31.608 0x00000011  ut110210i_templi/63/md06s076.g.ut110210i.547130_63_g.templi.569844_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g 22.551 0.303 2.218  0.307      -      -      -      -    1      0x1613    4043.24 1046.68  31.5676    3662.43  947.49 31.460 0x00000011  ut110213i_templi/63/md06s076.g.ut110213i.626084_63_g.templi.569844_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.300 0.112 0.945  0.128      -      -      -      -    1      0x1613    5095.45  518.35  31.5676    5096.39  516.30 31.568 0x00000011  ut110312i_templi/63/md06s076.g.ut110312i.626144_63_g.templi.569844_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.518 0.203 1.853  0.210      -      -      -      -    1      0x1613    4165.64  747.53  31.5676    4145.36  742.90 31.562 0x00000011  ut110330i_templi/63/md06s076.g.ut110330i.626264_63_g.templi.569844_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 22.803 0.174 2.114  0.177      -      -      -      -    2      0x1613    3205.16  515.37  31.5676    3333.42  535.10 31.610 0x00000011  ut110402i_templi/63/md06s076.g.ut110402i.547188_63_g.templi.569844_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.087 0.241 2.327  0.248      -      -      -      -    1      0x1613    2467.21  534.21  31.5676    2511.46  543.29 31.587 0x00000011  ut110411i_templi/63/md06s076.g.ut110411i.626324_63_g.templi.569844_63.diff.cut.dcmp
