#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -     -      -    -      0x1613   1525.06  1646.11  32.5968   1641.37  1771.59 32.677 0x00000011  ut091126d_templd/32/md03s030.g.091126d.32846_32_g.100110d.41890_32.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -     -      -    -      0x1613   1636.82  1551.95  32.5968   1738.76  1648.53 32.662 0x00000011  ut091126d_templd/32/md03s030.g.091126d.32846_32_g.100119d.51813_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  -1055.88   887.73  32.5968  -1179.27   991.41 32.717 0x00000011  ut091208d_templd/32/md03s030.g.091208d.37592_32_g.100110d.41890_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   -648.11   820.98  32.5968   -703.09   890.60 32.685 0x00000011  ut091208d_templd/32/md03s030.g.091208d.37592_32_g.100119d.51813_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   -171.49   662.33  32.5968   -181.40   700.60 32.658 0x00000011  ut091214d_templd/32/md03s030.g.091214d.38409_32_g.100110d.41890_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613    237.26   564.25  32.5968    249.01   592.20 32.649 0x00000011  ut091214d_templd/32/md03s030.g.091214d.38409_32_g.100119d.51813_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613    266.69   671.45  32.5968    285.90   719.80 32.672 0x00000011  ut091217d_templd/32/md03s030.g.091217d.39576_32_g.100110d.41890_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613    558.93   575.93  32.5968    589.44   607.34 32.654 0x00000011  ut091217d_templd/32/md03s030.g.091217d.39576_32_g.100119d.51813_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   -404.26  1009.87  32.5968   -487.64  1218.16 32.800 0x00000011  ut091223d_templd/32/md03s030.g.091223d.45064_32_g.100110d.41890_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   -338.86   974.03  32.5968   -404.48  1162.65 32.789 0x00000011  ut091223d_templd/32/md03s030.g.091223d.45064_32_g.100119d.51813_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   -783.23   791.80  32.5968   -864.91   874.33 32.705 0x00000011  ut100107d_templd/32/md03s030.g.100107d.36235_32_g.100110d.41890_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   -482.42   677.28  32.5968   -517.92   727.11 32.674 0x00000011  ut100107d_templd/32/md03s030.g.100107d.36235_32_g.100119d.51813_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613    399.43   618.06  32.5968    393.99   609.63 32.582 0x00000011  ut100110d_templd/32/md03s030.g.100110d.41890_32_g.100119d.51813_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613   -368.80   398.64  32.5968   -411.06   444.31 32.715 0x00000011  ut100114d_templd/32/md03s030.g.100114d.57403_32_g.100110d.41890_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613     42.19   261.87  32.5968     46.62   289.34 32.705 0x00000011  ut100114d_templd/32/md03s030.g.100114d.57403_32_g.100119d.51813_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613    462.44   732.05  32.5968    513.78   813.31 32.711 0x00000011  ut100116d_templd/32/md03s030.g.100116d.45665_32_g.100110d.41890_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613    923.85   623.69  32.5968   1008.05   680.47 32.691 0x00000011  ut100116d_templd/32/md03s030.g.100116d.45665_32_g.100119d.51813_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613   -411.56   619.56  32.5968   -411.56   619.55 32.597 0x00000011  ut100119d_templd/32/md03s030.g.100119d.51813_32_g.100110d.41890_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   -309.92  1192.74  32.5968   -342.62  1318.57 32.706 0x00000011  ut100125d_templd/32/md03s030.g.100125d.96600_32_g.100110d.41890_32.diff.cut.dcmp
