#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.067 0.011  -      -  -      -  -      -    -      0x1613 239402.11 3291.04  31.5149 257589.39 2618.84 31.594 0x00000011 ut090831d_templd/102/md10s033.g.ut090831d.351413_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 18.380 0.021  -      -  -      -  -      -    -      0x1613 179453.68 3800.98  31.5149 173569.08 3306.99 31.479 0x00000011 ut090912d_templd/102/md10s033.g.ut090912d.351467_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.497 0.018  -      -  -      -  -      -    -      0x1613 161103.05 3060.40  31.5149 161638.11 2681.69 31.518 0x00000011 ut090921d_templd/102/md10s033.g.ut090921d.351631_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.632 0.006  -      -  -      -  -      -    -      0x1613 357458.23 3827.62  31.5149 392378.59 2114.58 31.616 0x00000011 ut091208d_templd/102/md10s033.g.ut091208d.351794_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.895 0.006  -      -  -      -  -      -    -      0x1613 280630.81 3044.41  31.5149 300950.69 1704.38 31.591 0x00000011 ut091211d_templd/102/md10s033.g.ut091211d.351859_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.220 0.007  -      -  -      -  -      -    -      0x1613 207927.46 2332.24  31.5149 221346.09 1403.34 31.583 0x00000011 ut091214d_templd/102/md10s033.g.ut091214d.351921_102_g.templd.337150_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.345 0.006  -      -  -      -  -      -    -      0x1613 465744.20 4986.32  31.5149 449518.38 2420.95 31.476 0x00000011 ut100712d_templd/102/md10s033.g.ut100712d.351980_102_g.templd.337150_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.894 0.008  -      -  -      -  -      -    -      0x1613 280747.05 3354.59  31.5149 276105.59 2087.44 31.497 0x00000011 ut100721d_templd/102/md10s033.g.ut100721d.352034_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 17.614 0.010  -      -  -      -  -      -    -      0x1613 363450.69 4747.18  31.5149 360019.06 3318.91 31.505 0x00000011 ut100802d_templd/102/md10s033.g.ut100802d.352087_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.838 0.007  -      -  -      -  -      -    -      0x1613 295742.39 3395.85  31.5149 286439.94 1947.60 31.480 0x00000011 ut100805d_templd/102/md10s033.g.ut100805d.352140_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.301 0.009  -      -  -      -  -      -    -      0x1613 193002.68 2410.45  31.5149 188592.03 1581.98 31.490 0x00000011 ut100808d_templd/102/md10s033.g.ut100808d.352194_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.132 0.009  -      -  -      -  -      -    -      0x1613 225461.12 2752.69  31.5149 222593.08 1773.05 31.501 0x00000011 ut100814d_templd/102/md10s033.g.ut100814d.352249_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.338 0.009  -      -  -      -  -      -    -      0x1613 186539.20 2317.25  31.5149 184794.95 1531.66 31.505 0x00000011 ut100817d_templd/102/md10s033.g.ut100817d.352304_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.295 0.012  -      -  -      -  -      -    -      0x1613 194068.97 2757.73  31.5149 190386.48 2053.26 31.494 0x00000011 ut100820d_templd/102/md10s033.g.ut100820d.338672_102_g.templd.337150_102.diff.cut.dcmp
