#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -8585.77  2376.81  32.5925  -9727.01  2691.24 32.728 0x00000011  ut091126l_templl/31/md03s099.g.091126l.32892_31_g.100110l.41952_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -9094.12  2142.35  32.5925 -10132.59  2385.15 32.710 0x00000011  ut091126l_templl/31/md03s099.g.091126l.32892_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -     -      -    -      0x1613  -4004.81  1204.05  32.5925  -4499.68  1352.19 32.719 0x00000011  ut091208l_templl/31/md03s099.g.091208l.37655_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -     -      -    -      0x1613  -5783.42  1079.87  32.5925  -6389.47  1191.57 32.701 0x00000011  ut091208l_templl/31/md03s099.g.091208l.37655_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -     -      -    -      0x1613  -2056.72  1032.48  32.5925  -2241.48  1125.04 32.686 0x00000011  ut091214l_templl/31/md03s099.g.091214l.38470_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -     -      -    -      0x1613  -3666.63   805.39  32.5925  -3947.36   866.28 32.673 0x00000011  ut091214l_templl/31/md03s099.g.091214l.38470_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -     -      -    -      0x1613    369.90  1035.56  32.5925    406.82  1138.92 32.696 0x00000011  ut091217l_templl/31/md03s099.g.091217l.39639_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -     -      -    -      0x1613  -1434.49   842.61  32.5925  -1613.83   947.84 32.720 0x00000011  ut091217l_templl/31/md03s099.g.091217l.39639_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -     -      -    -      0x1613    704.36  1393.14  32.5925    765.45  1513.95 32.683 0x00000011  ut091223l_templl/31/md03s099.g.091223l.45127_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -     -      -    -      0x1613   -741.11  1253.93  32.5925   -791.70  1339.51 32.664 0x00000011  ut091223l_templl/31/md03s099.g.091223l.45127_31_g.100119l.51875_31.diff.cut.dcmp
