#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  -90.83  320.43  31.0305  -93.35  329.32 31.060 0x00000011 ut091226d_templd/23/md02s032.g.ut091226d.378828_23_g.templd.378246_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613  143.86  173.55  31.0305  146.58  176.82 31.051 0x00000011 ut100910d_templd/23/md02s032.g.ut100910d.378888_23_g.templd.378246_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613   85.37  160.93  31.0305   84.70  159.66 31.022 0x00000011 ut100916d_templd/23/md02s032.g.ut100916d.378945_23_g.templd.378246_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613  102.93  183.50  31.0305  100.58  179.30 31.005 0x00000011 ut101007d_templd/23/md02s032.g.ut101007d.379000_23_g.templd.378246_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613 -283.06  203.20  31.0305 -289.12  207.53 31.053 0x00000011 ut101013d_templd/23/md02s032.g.ut101013d.379054_23_g.templd.378246_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613   -9.77  220.26  31.0305  -10.00  225.49 31.056 0x00000011 ut101031d_templd/23/md02s032.g.ut101031d.379109_23_g.templd.378246_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613  167.12  148.36  31.0305  167.37  148.57 31.032 0x00000011 ut101109d_templd/23/md02s032.g.ut101109d.379165_23_g.templd.378246_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613 -728.99  573.92  31.0305 -739.27  581.97 31.046 0x00000011 ut101118d_templd/23/md02s032.g.ut101118d.379221_23_g.templd.378246_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613   69.89  545.17  31.0305   69.37  541.12 31.022 0x00000011 ut110917d_templd/23/md02s032.g.ut110917d.393183_23_g.templd.378246_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.646 0.331  0.334  0.420      -      -     -      -    1      0x1613  899.22  274.22  31.0305  902.29  275.03 31.034 0x00000011 ut110920d_templd/23/md02s032.g.ut110920d.398462_23_g.templd.378246_23.diff.cut.dcmp
