#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -367.36  303.18  31.4606  -373.40  308.14 31.478 0x00000011  ut090528g_templg/81/md08s056.g.ut090528g.862129_81_g.templg.874974_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -143.65  218.21  31.4606  -146.51  222.55 31.482 0x00000011  ut090531g_templg/81/md08s056.g.ut090531g.862189_81_g.templg.874974_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -146.29  456.07  31.4606  -148.67  463.48 31.478 0x00000011  ut090611g_templg/81/md08s056.g.ut090611g.862249_81_g.templg.874974_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -734.26  575.81  31.4606  -796.91  624.90 31.549 0x00000011  ut090614g_templg/81/md08s056.g.ut090614g.862308_81_g.templg.874974_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -691.81  363.05  31.4606  -753.82  395.53 31.554 0x00000011  ut090617g_templg/81/md08s056.g.ut090617g.862366_81_g.templg.874974_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -997.00  402.13  31.4606 -1028.34  414.66 31.494 0x00000011  ut090620g_templg/81/md08s056.g.ut090620g.862423_81_g.templg.874974_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   841.58  451.35  31.4606   862.85  462.69 31.488 0x00000011  ut090629g_templg/81/md08s056.g.ut090629g.862478_81_g.templg.874974_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1481.89  728.64  31.4606 -1535.10  754.67 31.499 0x00000011  ut090702g_templg/81/md08s056.g.ut090702g.862530_81_g.templg.874974_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -2469.29 1277.24  31.4606 -2692.11 1392.27 31.554 0x00000011  ut090717g_templg/81/md08s056.g.ut090717g.862586_81_g.templg.874974_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   239.21  424.08  31.4606   282.32  500.50 31.640 0x00000011  ut090915g_templg/81/md08s056.g.ut090915g.862642_81_g.templg.874974_81.diff.cut.dcmp
