#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.003 0.077  0.671  0.099      -      -      -      -    1      0x1613 15456.54 1105.36  32.4755 15456.54 1096.07 32.475 0x00000011  ut100712h_templh/91/md09s069.g.100712h.128825_91_g.090826h.30667_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.022 0.078  0.690  0.099      -      -      -      -    1      0x1613 15183.50 1095.19  32.4755 23051.12 1648.95 32.929 0x00000011 ut100712h_templh/91/md09s069.g.100712h.128825_91_g.090830h.127877_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.408 0.312  0.898  0.340      -      -      -      -    1      0x1613 10643.52 3055.62  32.4755 10643.52 3054.03 32.475 0x00000011  ut100721h_templh/91/md09s069.g.100721h.130552_91_g.090826h.30667_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.521 0.330  1.011  0.357      -      -      -      -    1      0x1613  9592.29 2919.80  32.4755 14562.71 4430.70 32.929 0x00000011 ut100721h_templh/91/md09s069.g.100721h.130552_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.873 0.101  0.416  0.129      -      -      -      -    1      0x1613 17412.40 1620.70  32.4755 18861.60 1746.89 32.562 0x00000011  ut100802h_templh/91/md09s069.g.100802h.134104_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.811 0.085  0.354  0.117      -      -      -      -    1      0x1613 18434.86 1453.29  32.4755 29610.10 2318.15 32.990 0x00000011 ut100802h_templh/91/md09s069.g.100802h.134104_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.785 0.206  1.305  0.208      -      -      -      -    2      0x1613  7519.63 1426.33  32.4755  7532.80 1427.13 32.477 0x00000011  ut100805h_templh/91/md09s069.g.100805h.135577_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.511 0.142  1.031  0.145      -      -      -      -    2      0x1613  9675.93 1272.16  32.4755 14470.81 1897.86 32.913 0x00000011 ut100805h_templh/91/md09s069.g.100805h.135577_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.280 0.108  0.793  0.128      -      -      -      -    1      0x1613 11976.02 1194.32  32.4755 13311.67 1321.79 32.590 0x00000011  ut100808h_templh/91/md09s069.g.100808h.136985_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.116 0.083  0.630  0.108      -      -      -      -    1      0x1613 13919.06 1077.08  32.4755 21131.48 1623.45 32.929 0x00000011 ut100808h_templh/91/md09s069.g.100808h.136985_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.155 0.104 -0.379  0.217      -      -      -      -    1      0x1613 13432.47 1298.43  32.4755 14131.75 1359.75 32.531 0x00000011  ut100814h_templh/91/md09s069.g.100814h.138968_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.199 0.095 -0.336  0.213      -      -      -      -    1      0x1613 12906.11 1132.12  32.4755 20194.61 1761.58 32.962 0x00000011 ut100814h_templh/91/md09s069.g.100814h.138968_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.961 0.089  0.542  0.106      -      -      -      -    1      0x1613 16066.22 1321.81  32.4755 17461.18 1427.46 32.566 0x00000011  ut100817h_templh/91/md09s069.g.100817h.140465_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.095 0.097  0.676  0.113      -      -      -      -    1      0x1613 14197.51 1280.50  32.4755 21554.22 1933.75 32.929 0x00000011 ut100817h_templh/91/md09s069.g.100817h.140465_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.821 0.214  1.235  0.227      -      -      -      -    1      0x1613  7276.05 1438.45  32.4755  7784.95 1537.37 32.549 0x00000011  ut100820h_templh/91/md09s069.g.100820h.142358_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.232 0.112  0.646  0.135      -      -      -      -    1      0x1613 12515.20 1291.14  32.4755 19890.14 2043.71 32.978 0x00000011 ut100820h_templh/91/md09s069.g.100820h.142358_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.962 0.200  0.306  0.242      -      -      -      -    1      0x1613 16043.99 2954.27  32.4755 16339.26 3004.84 32.495 0x00000011  ut100829h_templh/91/md09s069.g.100829h.145907_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.012 0.196  0.356  0.238      -      -      -      -    1      0x1613 15326.55 2764.92  32.4755 22991.34 4142.19 32.916 0x00000011 ut100829h_templh/91/md09s069.g.100829h.145907_91_g.090830h.127877_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.101 0.096  0.225  0.128      -      -      -      -    1      0x1613 14114.93 1259.66  32.4755 14114.93 1252.87 32.475 0x00000011  ut100901h_templh/91/md09s069.g.100901h.147128_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.302 0.114  0.426  0.142      -      -      -      -    1      0x1613 11735.11 1233.37  32.4755 17815.88 1865.19 32.929 0x00000011 ut100901h_templh/91/md09s069.g.100901h.147128_91_g.090830h.127877_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.847 0.187  1.278  0.199      -      -      -      -    1      0x1613  7101.90 1226.94  32.4755  7501.27 1294.07 32.535 0x00000011  ut100904h_templh/91/md09s069.g.100904h.148824_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.610 0.135  1.041  0.151      -      -      -      -    1      0x1613  8835.87 1104.82  32.4755 13414.34 1672.71 32.929 0x00000011 ut100904h_templh/91/md09s069.g.100904h.148824_91_g.090830h.127877_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.213 0.142  0.691  0.182      -      -      -      -    1      0x1613 12733.77 1670.41  32.4755 13604.32 1780.16 32.547 0x00000011  ut100907h_templh/91/md09s069.g.100907h.150816_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.219 0.128  0.698  0.171      -      -      -      -    1      0x1613 12661.40 1494.36  32.4755 20070.66 2361.54 32.976 0x00000011 ut100907h_templh/91/md09s069.g.100907h.150816_91_g.090830h.127877_91.diff.cut.dcmp
