#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   1672.85 1100.31  32.6422   1672.85  1100.20 32.642 0x00000011  ut091226h_templh/61/md06s064.g.091226h.41527_61_g.100116h.46346_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613    326.03  967.33  32.6422    336.22   997.54 32.676 0x00000011  ut091226h_templh/61/md06s064.g.091226h.41527_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613   -305.97 1146.09  32.6422   -305.97  1146.09 32.642 0x00000011  ut100107h_templh/61/md06s064.g.100107h.36611_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613  -1798.74  913.37  32.6422  -1924.01   976.82 32.715 0x00000011  ut100107h_templh/61/md06s064.g.100107h.36611_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.168 0.199 0.556  0.255      -      -     -      -    1      0x1613   6163.35 1129.46  32.6422   6521.94  1193.65 32.704 0x00000011  ut100113h_templh/61/md06s064.g.100113h.43599_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.718 0.295 1.106  0.335      -      -     -      -    1      0x1613   3711.87 1008.34  32.6422   3961.98  1075.66 32.713 0x00000011  ut100113h_templh/61/md06s064.g.100113h.43599_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -     -      -    -      0x1613  -1604.74  975.40  32.6422  -1626.02   988.22 32.657 0x00000011  ut100116h_templh/61/md06s064.g.100116h.46346_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613   1568.33  983.06  32.6422   1568.33   982.95 32.642 0x00000011  ut100119h_templh/61/md06s064.g.100119h.52593_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613    312.04 1096.85  32.6422    324.23  1139.69 32.684 0x00000011  ut100125h_templh/61/md06s064.g.100125h.97103_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613   -796.71  952.29  32.6422   -863.57  1032.18 32.730 0x00000011  ut100125h_templh/61/md06s064.g.100125h.97103_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   1326.86 2121.47  32.6422   1326.86  2121.43 32.642 0x00000011  ut100203h_templh/61/md06s064.g.100203h.99691_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   1252.77 2152.26  32.6422   1277.59  2194.87 32.663 0x00000011  ut100203h_templh/61/md06s064.g.100203h.99691_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613   1611.62 1515.68  32.6422   1611.62  1515.61 32.642 0x00000011 ut100206h_templh/61/md06s064.g.100206h.101097_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613     31.40 1678.77  32.6422     31.57  1688.07 32.648 0x00000011 ut100206h_templh/61/md06s064.g.100206h.101097_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   2128.28 1233.04  32.6422   2128.28  1232.88 32.642 0x00000011 ut100209h_templh/61/md06s064.g.100209h.102639_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   1534.07 1123.27  32.6422   1520.15  1112.99 32.632 0x00000011 ut100209h_templh/61/md06s064.g.100209h.102639_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -     -      -    -      0x1613   1390.05 1144.36  32.6422   1390.05  1144.29 32.642 0x00000011  ut100212h_templh/61/md06s064.g.100212h.59482_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -     -      -    -      0x1613   -939.59  971.19  32.6422   -979.17  1012.06 32.687 0x00000011  ut100212h_templh/61/md06s064.g.100212h.59482_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613   2483.89 1198.91  32.6422   2483.89  1198.69 32.642 0x00000011  ut100215h_templh/61/md06s064.g.100215h.61229_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613    766.78 1107.80  32.6422    800.33  1156.25 32.689 0x00000011  ut100215h_templh/61/md06s064.g.100215h.61229_61_g.100119h.52593_61.diff.cut.dcmp
