#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:34.08 55173.262200      g      -     -  -      -  -      -  -      -    -      0x1613  -693.98 1221.26  32.2983  -725.08 1275.97 32.346 0x00000011   ut091208g_templg/103/md10s058.g.091208g.37914_103_g.090922g.30966_103.diff.cut.dcmp
 2009-12-08T06:17:34.08 55173.262200      g      -     -  -      -  -      -  -      -    -      0x1613 -1347.87  772.90  32.2983 -1562.60  895.91 32.459 0x00000011  ut091208g_templg/103/md10s058.g.091208g.37914_103_g.091105g.127457_103.diff.cut.dcmp
 2009-12-11T06:33:26.21 55176.273220      g      -     -  -      -  -      -  -      -    -      0x1613   484.86  910.31  32.2983   524.54  984.79 32.384 0x00000011   ut091211g_templg/103/md10s058.g.091211g.44272_103_g.090922g.30966_103.diff.cut.dcmp
 2009-12-11T06:33:26.21 55176.273220      g      -     -  -      -  -      -  -      -    -      0x1613   316.52  805.43  32.2983   392.25  998.12 32.531 0x00000011  ut091211g_templg/103/md10s058.g.091211g.44272_103_g.091105g.127457_103.diff.cut.dcmp
 2009-12-14T05:52:54.05 55179.245070      g      -     -  -      -  -      -  -      -    -      0x1613  -611.79  813.51  32.2983  -611.79  813.49 32.298 0x00000011   ut091214g_templg/103/md10s058.g.091214g.38855_103_g.090922g.30966_103.diff.cut.dcmp
 2009-12-14T05:52:54.05 55179.245070      g      -     -  -      -  -      -  -      -    -      0x1613  -597.50  500.86  32.2983  -692.69  580.62 32.459 0x00000011  ut091214g_templg/103/md10s058.g.091214g.38855_103_g.091105g.127457_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -433.28  873.95  32.2983  -433.28  873.94 32.298 0x00000011  ut100712g_templg/103/md10s058.g.100712g.128973_103_g.090922g.30966_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -526.50  702.37  32.2983  -610.38  814.25 32.459 0x00000011 ut100712g_templg/103/md10s058.g.100712g.128973_103_g.091105g.127457_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -290.21 1045.94  32.2983  -290.21 1045.94 32.298 0x00000011  ut100721g_templg/103/md10s058.g.100721g.130697_103_g.090922g.30966_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -341.72  943.71  32.2983  -396.16 1094.05 32.459 0x00000011 ut100721g_templg/103/md10s058.g.100721g.130697_103_g.091105g.127457_103.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -  -      -  -      -    -      0x1613 -2412.12 1698.19  32.2983 -2412.12 1698.04 32.298 0x00000011  ut100802g_templg/103/md10s058.g.100802g.134234_103_g.090922g.30966_103.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -  -      -  -      -    -      0x1613 -2720.46 1438.63  32.2983 -3153.86 1667.56 32.459 0x00000011 ut100802g_templg/103/md10s058.g.100802g.134234_103_g.091105g.127457_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -991.18  923.54  32.2983  -998.69  930.50 32.306 0x00000011  ut100805g_templg/103/md10s058.g.100805g.135722_103_g.090922g.30966_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1235.14  682.01  32.2983 -1431.91  790.55 32.459 0x00000011 ut100805g_templg/103/md10s058.g.100805g.135722_103_g.091105g.127457_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   575.55  736.05  32.2983   575.55  736.03 32.298 0x00000011  ut100808g_templg/103/md10s058.g.100808g.137132_103_g.090922g.30966_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   260.05  573.15  32.2983   301.48  664.45 32.459 0x00000011 ut100808g_templg/103/md10s058.g.100808g.137132_103_g.091105g.127457_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -691.11  949.58  32.2983  -670.11  920.71 32.265 0x00000011  ut100814g_templg/103/md10s058.g.100814g.139112_103_g.090922g.30966_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -555.92  615.64  32.2983  -644.49  713.69 32.459 0x00000011 ut100814g_templg/103/md10s058.g.100814g.139112_103_g.091105g.127457_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   -63.96  746.39  32.2983   -66.37  774.47 32.338 0x00000011  ut100817g_templg/103/md10s058.g.100817g.140615_103_g.090922g.30966_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -359.83  553.70  32.2983  -417.15  641.90 32.459 0x00000011 ut100817g_templg/103/md10s058.g.100817g.140615_103_g.091105g.127457_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -847.37  821.23  32.2983  -819.73  794.41 32.262 0x00000011  ut100820g_templg/103/md10s058.g.100820g.142507_103_g.090922g.30966_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -1060.96  591.03  32.2983 -1229.98  685.09 32.459 0x00000011 ut100820g_templg/103/md10s058.g.100820g.142507_103_g.091105g.127457_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613    75.27  911.56  32.2983    75.27  911.56 32.298 0x00000011  ut100901g_templg/103/md10s058.g.100901g.147272_103_g.090922g.30966_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -273.79  735.85  32.2983  -317.41  853.07 32.459 0x00000011 ut100901g_templg/103/md10s058.g.100901g.147272_103_g.091105g.127457_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -765.10  714.51  32.2983  -765.10  714.47 32.298 0x00000011  ut100904g_templg/103/md10s058.g.100904g.148970_103_g.090922g.30966_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613 -1020.61  544.57  32.2983 -1183.21  631.23 32.459 0x00000011 ut100904g_templg/103/md10s058.g.100904g.148970_103_g.091105g.127457_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -153.02  865.35  32.2983  -153.02  865.35 32.298 0x00000011  ut100907g_templg/103/md10s058.g.100907g.150962_103_g.090922g.30966_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   215.84  703.80  32.2983   250.22  815.92 32.459 0x00000011 ut100907g_templg/103/md10s058.g.100907g.150962_103_g.091105g.127457_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   535.20 1736.26  32.2983   533.53 1730.82 32.295 0x00000011  ut100910g_templg/103/md10s058.g.100910g.152758_103_g.090922g.30966_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -378.19 1665.79  32.2983  -426.69 1879.40 32.429 0x00000011 ut100910g_templg/103/md10s058.g.100910g.152758_103_g.091105g.127457_103.diff.cut.dcmp
 2010-09-13T10:44:54.24 55452.447850      g      -     -  -      -  -      -  -      -    -      0x1613   313.51  804.81  32.2983   313.51  804.80 32.298 0x00000011  ut100913g_templg/103/md10s058.g.100913g.154382_103_g.090922g.30966_103.diff.cut.dcmp
 2010-09-13T10:44:54.24 55452.447850      g      -     -  -      -  -      -  -      -    -      0x1613   748.75  650.61  32.2983   868.03  754.22 32.459 0x00000011 ut100913g_templg/103/md10s058.g.100913g.154382_103_g.091105g.127457_103.diff.cut.dcmp
 2010-09-19T08:01:07.97 55458.334120      g      -     -  -      -  -      -  -      -    -      0x1613  1056.72 5069.39  32.2983   954.82 4580.52 32.188 0x00000011  ut100919g_templg/103/md10s058.g.100919g.157362_103_g.090922g.30966_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  -247.24 1395.93  32.2983  -247.24 1395.93 32.298 0x00000011  ut100928g_templg/103/md10s058.g.100928g.163437_103_g.090922g.30966_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613    23.49 1156.38  32.2983    27.23 1340.60 32.459 0x00000011 ut100928g_templg/103/md10s058.g.100928g.163437_103_g.091105g.127457_103.diff.cut.dcmp
