#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613   5585.54 1893.28  32.2765   5585.54 1892.57 32.276 0x00000011  ut091208n_templn/52/md05s124.g.091208n.37870_52_g.091217n.39871_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613   3904.84 1603.67  32.2765   4617.89 1896.03 32.459 0x00000011  ut091208n_templn/52/md05s124.g.091208n.37870_52_g.100107n.36482_52.diff.cut.dcmp
 2009-12-17T14:08:43.30 55182.589390      g      -     -      -      -  -      -  -      -    -      0x1613   -259.81 1313.83  32.2765   -282.11 1426.59 32.366 0x00000011  ut091217n_templn/52/md05s124.g.091217n.39871_52_g.100107n.36482_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613   2455.74 1412.95  32.2765   2569.82 1478.40 32.326 0x00000011  ut091223n_templn/52/md05s124.g.091223n.45556_52_g.091217n.39871_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613    600.58 1728.67  32.2765    695.75 2002.58 32.436 0x00000011  ut091223n_templn/52/md05s124.g.091223n.45556_52_g.100107n.36482_52.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -      -      -  -      -  -      -    -      0x1613    162.82 1304.61  32.2765    162.82 1304.61 32.276 0x00000011  ut100107n_templn/52/md05s124.g.100107n.36482_52_g.091217n.39871_52.diff.cut.dcmp
 2010-01-10T14:47:06.72 55206.616050      g      -     -      -      -  -      -  -      -    -      0x1613 -17995.60 1645.15  32.2765 -17995.60 1636.70 32.276 0x00000011  ut100110n_templn/52/md05s124.g.100110n.42406_52_g.091217n.39871_52.diff.cut.dcmp
 2010-01-10T14:47:06.72 55206.616050      g      -     -      -      -  -      -  -      -    -      0x1613  -6469.84 1485.59  32.2765  -7107.77 1630.74 32.379 0x00000011  ut100110n_templn/52/md05s124.g.100110n.42406_52_g.100107n.36482_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.044 0.109  1.294  0.124  -      -  -      -    1      0x1613  12391.79 1249.51  32.2765  12753.05 1280.51 32.308 0x00000011  ut100113n_templn/52/md05s124.g.100113n.43461_52_g.091217n.39871_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.580 0.227  1.830  0.235  -      -  -      -    1      0x1613   7564.29 1585.69  32.2765   8606.13 1802.33 32.417 0x00000011  ut100113n_templn/52/md05s124.g.100113n.43461_52_g.100107n.36482_52.diff.cut.dcmp
 2010-01-16T13:48:29.38 55212.575340      g      -     -      -      -  -      -  -      -    -      0x1613 -15406.49 1192.27  32.2765 -15296.21 1175.24 32.269 0x00000011  ut100116n_templn/52/md05s124.g.100116n.46179_52_g.091217n.39871_52.diff.cut.dcmp
