#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 22.649 0.096  0.278  0.134      -      -      -      -    1      0x1613  9391.44  838.07  32.5807 12687.39 1126.09 32.907 0x00000011 ut100712i_templi/94/md09s078.g.100712i.128832_94_g.090830i.127884_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.414 0.087  0.043  0.128      -      -      -      -    1      0x1613 11659.92  944.78  32.5807 11416.57  919.01 32.558 0x00000011  ut100712i_templi/94/md09s078.g.100712i.128832_94_g.090826i.30673_94.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  3956.02 2408.13  32.5807  3956.02 2407.85 32.581 0x00000011  ut100721i_templi/94/md09s078.g.100721i.130559_94_g.090826i.30673_94.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  4167.36 2667.09  32.5807  5629.90 3602.74 32.907 0x00000011 ut100721i_templi/94/md09s078.g.100721i.130559_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g      -     -      -      -      -      -      -      -    -      0x1613  2085.31 2008.66  32.5807  2093.78 2016.72 32.585 0x00000011  ut100802i_templi/94/md09s078.g.100802i.134111_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g      -     -      -      -      -      -      -      -    -      0x1613  1557.79 1859.68  32.5807  2136.33 2550.27 32.924 0x00000011 ut100802i_templi/94/md09s078.g.100802i.134111_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.879 0.183  0.399  0.185      -      -      -      -    2      0x1613  7598.65 1279.99  32.5807  7376.60 1240.71 32.548 0x00000011  ut100805i_templi/94/md09s078.g.100805i.135584_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.011 0.183  0.531  0.185      -      -      -      -    2      0x1613  6725.61 1133.10  32.5807  8976.18 1509.98 32.894 0x00000011 ut100805i_templi/94/md09s078.g.100805i.135584_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.747 0.118  0.232  0.158      -      -      -      -    1      0x1613  8582.27  935.24  32.5807  8582.27  931.86 32.581 0x00000011  ut100808i_templi/94/md09s078.g.100808i.136992_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.822 0.125  0.307  0.163      -      -      -      -    1      0x1613  8007.93  927.15  32.5807 10818.33 1248.53 32.907 0x00000011 ut100808i_templi/94/md09s078.g.100808i.136992_94_g.090830i.127884_94.diff.cut.dcmp
