#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T10:51:09.22 55230.452190      g 22.318 0.181 -0.733  0.183  -      -     -      -    2      0x1613  13615.40  2269.52  32.6528  14003.30  2330.58 32.683 0x00000011  ut100203e_temple/34/md03s039.g.100203e.99193_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.684 0.245 -0.367  0.247  -      -     -      -    2      0x1613   9717.10  2198.90  32.6528  10101.29  2283.93 32.695 0x00000011  ut100203e_temple/34/md03s039.g.100203e.99193_34_g.100119e.51820_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.507 0.170 -0.534  0.173  -      -     -      -    2      0x1613  11438.52  1791.83  32.6528  11833.95  1850.54 32.690 0x00000011 ut100206e_temple/34/md03s039.g.100206e.100607_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 23.039 0.261 -0.003  0.263  -      -     -      -    2      0x1613   7008.21  1683.69  32.6528   7457.05  1790.19 32.720 0x00000011 ut100206e_temple/34/md03s039.g.100206e.100607_34_g.100119e.51820_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 22.468 0.191 -0.564  0.193  -      -     -      -    2      0x1613  11858.19  2091.36  32.6528  12619.97  2222.65 32.720 0x00000011 ut100209e_temple/34/md03s039.g.100209e.102142_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.083 0.319  0.051  0.320  -      -     -      -    2      0x1613   6726.97  1978.06  32.6528   7220.04  2122.00 32.730 0x00000011 ut100209e_temple/34/md03s039.g.100209e.102142_34_g.100119e.51820_34.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g 23.181 0.293  0.158  0.295  -      -     -      -    2      0x1613   6150.34  1661.21  32.6528   6479.46  1749.08 32.709 0x00000011  ut100212e_temple/34/md03s039.g.100212e.58933_34_g.100119e.51820_34.diff.cut.dcmp
 2010-02-15T08:07:21.11 55242.338439      g 22.327 0.131 -0.686  0.134  -      -     -      -    2      0x1613  13503.26  1628.38  32.6528  13503.26  1623.58 32.653 0x00000011  ut100215e_temple/34/md03s039.g.100215e.60685_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-15T08:07:21.11 55242.338439      g 22.782 0.193 -0.231  0.195  -      -     -      -    2      0x1613   8877.60  1579.72  32.6528   8435.20  1498.97 32.597 0x00000011  ut100215e_temple/34/md03s039.g.100215e.60685_34_g.100119e.51820_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.262 0.249  0.268  0.251  -      -     -      -    2      0x1613   5705.66  1307.76  32.6528   6079.47  1392.30 32.722 0x00000011  ut100221e_temple/34/md03s039.g.100221e.62889_34_g.100119e.51820_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.349 0.113 -0.644  0.117  -      -     -      -    2      0x1613  13223.21  1383.37  32.6528  13223.21  1377.95 32.653 0x00000011  ut100221e_temple/34/md03s039.g.100221e.62889_34_g.100116e.45671_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.547 0.129 -0.361  0.132  -      -     -      -    2      0x1613  11025.17  1316.40  32.6528  12608.55  1500.93 32.798 0x00000011  ut100320e_temple/34/md03s039.g.100320e.74715_34_g.100116e.45671_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.178 0.209  0.271  0.211  -      -     -      -    2      0x1613   6162.63  1187.94  32.6528   7101.11  1367.27 32.807 0x00000011  ut100320e_temple/34/md03s039.g.100320e.74715_34_g.100119e.51820_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 22.114 0.179 -0.143  0.181  -      -     -      -    2      0x1613  16420.27  2706.16  32.6528  15958.07  2625.84 32.622 0x00000011 ut101010e_temple/34/md03s039.g.101010e.168919_34_g.100116e.45671_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 22.332 0.211  0.075  0.213  -      -     -      -    2      0x1613  13433.71  2608.58  32.6528  13152.13  2551.00 32.630 0x00000011 ut101010e_temple/34/md03s039.g.101010e.168919_34_g.100119e.51820_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.188 0.085 -0.059  0.090  -      -     -      -    2      0x1613  15342.84  1206.79  32.6528  15918.63  1243.38 32.693 0x00000011 ut101013e_temple/34/md03s039.g.101013e.170861_34_g.100116e.45671_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.776 0.132  0.528  0.135  -      -     -      -    2      0x1613   8930.72  1085.95  32.6528   9441.62  1144.74 32.713 0x00000011 ut101013e_temple/34/md03s039.g.101013e.170861_34_g.100119e.51820_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.401 0.105  0.163  0.109  -      -     -      -    2      0x1613  12612.09  1220.62  32.6528  13329.91  1284.18 32.713 0x00000011 ut101016e_temple/34/md03s039.g.101016e.172735_34_g.100116e.45671_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.105 0.181  0.867  0.183  -      -     -      -    2      0x1613   6592.49  1102.79  32.6528   7086.14  1183.55 32.731 0x00000011 ut101016e_temple/34/md03s039.g.101016e.172735_34_g.100119e.51820_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.263 0.098  0.082  0.102  -      -     -      -    2      0x1613  14318.34  1292.68  32.6528  14318.34  1285.87 32.653 0x00000011 ut101103e_temple/34/md03s039.g.101103e.178068_34_g.100116e.45671_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.019 0.167  0.838  0.170  -      -     -      -    2      0x1613   7139.33  1099.71  32.6528   7647.11  1175.80 32.727 0x00000011 ut101103e_temple/34/md03s039.g.101103e.178068_34_g.100119e.51820_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -  -      -     -      -    -      0x1613   1830.38  2271.33  32.6528   1789.70  2220.79 32.628 0x00000011 ut101115e_temple/34/md03s039.g.101115e.182618_34_g.100119e.51820_34.diff.cut.dcmp
 2010-11-18T14:06:42.14 55518.587988      g 21.992 0.122 -0.141  0.298  -      -     -      -    1      0x1613  18382.93  2069.00  32.6528  18382.93  2062.00 32.653 0x00000011 ut101118e_temple/34/md03s039.g.101118e.185245_34_g.100116e.45671_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.330 0.237      -      -  -      -     -      -    -      0x1613  13458.14  2940.30  32.6528  14009.58  3058.03 32.696 0x00000011 ut101130e_temple/34/md03s039.g.101130e.191747_34_g.100116e.45671_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -  -      -     -      -    -      0x1613   8420.74  2829.34  32.6528   8983.18  3017.17 32.723 0x00000011 ut101130e_temple/34/md03s039.g.101130e.191747_34_g.100119e.51820_34.diff.cut.dcmp
 2010-12-15T11:30:13.16 55545.479319      g 22.086 0.111      -      -  -      -     -      -    -      0x1613  16852.19  1723.85  32.6528  16852.19  1716.78 32.653 0x00000011 ut101215e_temple/34/md03s039.g.101215e.203928_34_g.100116e.45671_34.diff.cut.dcmp
 2010-12-15T11:30:13.16 55545.479319      g 22.757 0.174      -      -  -      -     -      -    -      0x1613   9086.81  1458.96  32.6528   9423.48  1510.50 32.692 0x00000011 ut101215e_temple/34/md03s039.g.101215e.203928_34_g.100119e.51820_34.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g 22.303 0.127      -      -  -      -     -      -    -      0x1613  13801.25  1613.55  32.6528  14576.00  1698.78 32.712 0x00000011 ut101218e_temple/34/md03s039.g.101218e.204656_34_g.100116e.45671_34.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g 22.838 0.194      -      -  -      -     -      -    -      0x1613   8431.97  1511.72  32.6528   8929.95  1598.87 32.715 0x00000011 ut101218e_temple/34/md03s039.g.101218e.204656_34_g.100119e.51820_34.diff.cut.dcmp
 2010-12-30T09:24:57.35 55560.392330      g 22.567 0.210      -      -  -      -     -      -    -      0x1613  10818.86  2099.23  32.6528  11836.45  2294.06 32.750 0x00000011 ut101230e_temple/34/md03s039.g.101230e.211726_34_g.100116e.45671_34.diff.cut.dcmp
 2010-12-30T09:24:57.35 55560.392330      g 23.007 0.301      -      -  -      -     -      -    -      0x1613   7218.42  2000.26  32.6528   7979.99  2210.06 32.762 0x00000011 ut101230e_temple/34/md03s039.g.101230e.211726_34_g.100119e.51820_34.diff.cut.dcmp
 2011-01-02T13:25:29.90 55563.559374      g      -     -      -      -  -      -     -      -    -      0x1613  10877.13  3712.91  32.6528  11225.21  3830.32 32.687 0x00000011 ut110102e_temple/34/md03s039.g.110102e.212227_34_g.100116e.45671_34.diff.cut.dcmp
 2011-01-02T13:25:29.90 55563.559374      g      -     -      -      -  -      -     -      -    -      0x1613   9909.11  3586.31  32.6528  10304.68  3728.26 32.695 0x00000011 ut110102e_temple/34/md03s039.g.110102e.212227_34_g.100119e.51820_34.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g 22.393 0.160      -      -  -      -     -      -    -      0x1613  12708.43  1872.14  32.6528  12579.17  1849.44 32.642 0x00000011 ut110105e_temple/34/md03s039.g.110105e.212712_34_g.100116e.45671_34.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g 22.863 0.221      -      -  -      -     -      -    -      0x1613   8239.63  1676.63  32.6528   8322.00  1691.64 32.664 0x00000011 ut110105e_temple/34/md03s039.g.110105e.212712_34_g.100119e.51820_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.024 0.131      -      -  -      -     -      -    -      0x1613  17844.46  2151.27  32.6528  17844.46  2144.92 32.653 0x00000011 ut110123e_temple/34/md03s039.g.110123e.215886_34_g.100116e.45671_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.622 0.214      -      -  -      -     -      -    -      0x1613  10283.01  2024.56  32.6528  10690.56  2102.47 32.695 0x00000011 ut110123e_temple/34/md03s039.g.110123e.215886_34_g.100119e.51820_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 23.005 0.303      -      -  -      -     -      -    -      0x1613   7232.27  2017.62  32.6528   7601.07  2119.34 32.707 0x00000011 ut110126e_temple/34/md03s039.g.110126e.216956_34_g.100116e.45671_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -  -      -     -      -    -      0x1613   2898.02  1934.17  32.6528   3033.48  2024.38 32.702 0x00000011 ut110126e_temple/34/md03s039.g.110126e.216956_34_g.100119e.51820_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.068 0.077      -      -  -      -     -      -    -      0x1613  17132.21  1226.58  32.6528  17132.21  1216.29 32.653 0x00000011 ut110129e_temple/34/md03s039.g.110129e.218781_34_g.100116e.45671_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.652 0.111      -      -  -      -     -      -    -      0x1613  10004.50  1027.48  32.6528   9505.95   972.31 32.597 0x00000011 ut110129e_temple/34/md03s039.g.110129e.218781_34_g.100119e.51820_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.141 0.107      -      -  -      -     -      -    -      0x1613  16022.28  1591.35  32.6528  16596.03  1641.17 32.691 0x00000011 ut110201e_temple/34/md03s039.g.110201e.220301_34_g.100116e.45671_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.644 0.160      -      -  -      -     -      -    -      0x1613  10079.39  1485.25  32.6528  10534.02  1549.18 32.701 0x00000011 ut110201e_temple/34/md03s039.g.110201e.220301_34_g.100119e.51820_34.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g 22.505 0.170      -      -  -      -     -      -    -      0x1613  11460.27  1796.90  32.6528  11654.00  1824.09 32.671 0x00000011 ut110204e_temple/34/md03s039.g.110204e.223225_34_g.100116e.45671_34.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g      -     -      -      -  -      -     -      -    -      0x1613   1981.89  1687.13  32.6528   2030.48  1728.39 32.679 0x00000011 ut110204e_temple/34/md03s039.g.110204e.223225_34_g.100119e.51820_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.037 0.104      -      -  -      -     -      -    -      0x1613  17637.46  1701.03  32.6528  17637.46  1693.18 32.653 0x00000011 ut110210e_temple/34/md03s039.g.110210e.224842_34_g.100116e.45671_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.867 0.268      -      -  -      -     -      -    -      0x1613   8205.97  2023.81  32.6528   8139.73  2006.06 32.644 0x00000011 ut110210e_temple/34/md03s039.g.110210e.224842_34_g.100119e.51820_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.477 0.150      -      -  -      -     -      -    -      0x1613  11762.22  1625.14  32.6528  11762.22  1621.49 32.653 0x00000011 ut110312e_temple/34/md03s039.g.110312e.247989_34_g.100116e.45671_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.055 0.248      -      -  -      -     -      -    -      0x1613   6902.10  1580.63  32.6528   7109.86  1626.88 32.685 0x00000011 ut110312e_temple/34/md03s039.g.110312e.247989_34_g.100119e.51820_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.286 0.112      -      -  -      -     -      -    -      0x1613  14015.43  1449.84  32.6528  14015.43  1444.03 32.653 0x00000011 ut110330e_temple/34/md03s039.g.110330e.253847_34_g.100116e.45671_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.913 0.204      -      -  -      -     -      -    -      0x1613   7872.47  1478.36  32.6528   8137.13  1526.20 32.689 0x00000011 ut110330e_temple/34/md03s039.g.110330e.253847_34_g.100119e.51820_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.346 0.108      -      -  -      -     -      -    -      0x1613  13267.42  1323.65  32.6528  13267.42  1317.94 32.653 0x00000011 ut110402e_temple/34/md03s039.g.110402e.258221_34_g.100116e.45671_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.474 0.294      -      -  -      -     -      -    -      0x1613   4693.98  1269.99  32.6528   4875.97  1318.46 32.694 0x00000011 ut110402e_temple/34/md03s039.g.110402e.258221_34_g.100119e.51820_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.584 0.266      -      -  -      -     -      -    -      0x1613  10658.66  2613.47  32.6528  10658.66  2611.61 32.653 0x00000011 ut110414e_temple/34/md03s039.g.110414e.263160_34_g.100116e.45671_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -     -      -    -      0x1613   6297.13  2648.74  32.6528   6919.31  2909.74 32.755 0x00000011 ut110414e_temple/34/md03s039.g.110414e.263160_34_g.100119e.51820_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -  -      -     -      -    -      0x1614  -1650.02  2736.92  32.9001  -1480.37  2455.47 32.782 0x00000011  ut091126e_temple/34/md03s039.r.091126e.32921_34_r.091208e.37703_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -  -      -     -      -    -      0x1614 -12106.76  2343.36  32.9001 -10888.00  2105.05 32.785 0x00000011  ut091126e_temple/34/md03s039.r.091126e.32921_34_r.100119e.51926_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -  -      -     -      -    -      0x1614  -8585.91  1686.70  32.9001  -8617.60  1691.05 32.904 0x00000011  ut091208e_temple/34/md03s039.r.091208e.37703_34_r.100119e.51926_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -  -      -     -      -    -      0x1614  -2738.28  1911.43  32.9001  -2652.39  1851.31 32.865 0x00000011  ut091214e_temple/34/md03s039.r.091214e.38523_34_r.091208e.37703_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -  -      -     -      -    -      0x1614  -8756.33  1462.39  32.9001  -8596.51  1433.49 32.880 0x00000011  ut091214e_temple/34/md03s039.r.091214e.38523_34_r.100119e.51926_34.diff.cut.dcmp
 2009-12-17T12:07:49.15 55182.505430      r      -     -      -      -  -      -     -      -    -      0x1614  -4097.71  1643.92  32.9001  -3870.27  1552.26 32.838 0x00000011  ut091217e_temple/34/md03s039.r.091217e.39689_34_r.091208e.37703_34.diff.cut.dcmp
 2009-12-17T12:07:49.15 55182.505430      r      -     -      -      -  -      -     -      -    -      0x1614  -8996.35  1271.35  32.9001  -8622.36  1215.88 32.854 0x00000011  ut091217e_temple/34/md03s039.r.091217e.39689_34_r.100119e.51926_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 21.839 0.059      -      -  -      -     -      -    -      0x1614  26569.31  1466.64  32.9001  22913.97  1246.97 32.739 0x00000011  ut091226e_temple/34/md03s039.r.091226e.41098_34_r.100119e.51926_34.diff.cut.dcmp
 2010-01-07T10:59:19.97 55203.457870      r      -     -      -      -  -      -     -      -    -      0x1614  -3875.91  1812.16  32.9001  -3439.80  1607.95 32.770 0x00000011  ut100107e_temple/34/md03s039.r.100107e.36328_34_r.091208e.37703_34.diff.cut.dcmp
 2010-01-07T10:59:19.97 55203.457870      r      -     -      -      -  -      -     -      -    -      0x1614  -7081.67  1375.01  32.9001  -6398.17  1240.89 32.790 0x00000011  ut100107e_temple/34/md03s039.r.100107e.36328_34_r.100119e.51926_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -  -      -     -      -    -      0x1614  -2012.93  1744.92  32.9001  -2012.93  1744.82 32.900 0x00000011  ut100110e_temple/34/md03s039.r.100110e.42004_34_r.091208e.37703_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -  -      -     -      -    -      0x1614 -13664.28  1517.13  32.9001 -12235.64  1353.78 32.780 0x00000011  ut100110e_temple/34/md03s039.r.100110e.42004_34_r.100119e.51926_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -  -      -     -      -    -      0x1614 -13615.97  1756.66  32.9001 -12245.28  1575.75 32.785 0x00000011  ut100116e_temple/34/md03s039.r.100116e.45776_34_r.091208e.37703_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -  -      -     -      -    -      0x1614 -23690.70  1389.92  32.9001 -21741.92  1259.62 32.807 0x00000011  ut100116e_temple/34/md03s039.r.100116e.45776_34_r.100119e.51926_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.099 0.220      -      -  -      -     -      -    -      0x1614   8329.14  1692.75  32.9001   8329.14  1690.99 32.900 0x00000011  ut100119e_temple/34/md03s039.r.100119e.51926_34_r.091208e.37703_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -  -      -     -      -    -      0x1614   4857.75  3086.42  32.9001   4857.75  3086.09 32.900 0x00000011  ut100203e_temple/34/md03s039.r.100203e.99272_34_r.091208e.37703_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -  -      -     -      -    -      0x1614  -6911.17  2510.64  32.9001  -6196.00  2250.11 32.782 0x00000011  ut100203e_temple/34/md03s039.r.100203e.99272_34_r.100119e.51926_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -  -      -     -      -    -      0x1614    689.15  2239.83  32.9001    620.40  2016.38 32.786 0x00000011 ut100206e_temple/34/md03s039.r.100206e.100686_34_r.091208e.37703_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -  -      -     -      -    -      0x1614  -7523.86  1913.66  32.9001  -6815.23  1732.28 32.793 0x00000011 ut100206e_temple/34/md03s039.r.100206e.100686_34_r.100119e.51926_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -  -      -     -      -    -      0x1614   5990.51  2981.27  32.9001   5355.79  2664.93 32.779 0x00000011 ut100209e_temple/34/md03s039.r.100209e.102221_34_r.091208e.37703_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -  -      -     -      -    -      0x1614  -3272.88  2558.42  32.9001  -2949.38  2305.37 32.787 0x00000011 ut100209e_temple/34/md03s039.r.100209e.102221_34_r.100119e.51926_34.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -  -      -     -      -    -      0x1614  -4624.07  1974.60  32.9001  -4624.07  1974.14 32.900 0x00000011  ut100212e_temple/34/md03s039.r.100212e.59021_34_r.091208e.37703_34.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -  -      -     -      -    -      0x1614 -13011.05  1994.99  32.9001 -11636.77  1781.02 32.779 0x00000011  ut100212e_temple/34/md03s039.r.100212e.59021_34_r.100119e.51926_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -  -      -     -      -    -      0x1614   5280.82  2243.62  32.9001   5280.82  2243.09 32.900 0x00000011  ut100221e_temple/34/md03s039.r.100221e.62970_34_r.091208e.37703_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -  -      -     -      -    -      0x1614  -9545.24  2117.22  32.9001  -8782.68  1946.38 32.810 0x00000011  ut100221e_temple/34/md03s039.r.100221e.62970_34_r.100119e.51926_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -  -      -     -      -    -      0x1614   -936.07  1835.23  32.9001   -895.01  1754.71 32.851 0x00000011  ut100320e_temple/34/md03s039.r.100320e.74792_34_r.091208e.37703_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -  -      -     -      -    -      0x1614 -10135.20  1506.06  32.9001  -9756.91  1447.03 32.859 0x00000011  ut100320e_temple/34/md03s039.r.100320e.74792_34_r.100119e.51926_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -  -      -     -      -    -      0x1614  -2196.98  2186.92  32.9001  -2196.98  2186.83 32.900 0x00000011 ut101013e_temple/34/md03s039.r.101013e.170943_34_r.091208e.37703_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -  -      -     -      -    -      0x1614 -13197.50  1921.67  32.9001 -11672.71  1696.21 32.767 0x00000011 ut101013e_temple/34/md03s039.r.101013e.170943_34_r.100119e.51926_34.diff.cut.dcmp
