#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   -56.56  532.79  30.9394   -59.16  557.28 30.988 0x00000011 ut090912e_temple/22/md02s043.g.ut090912e.1954828_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   151.66  262.79  30.9394   168.50  291.96 31.054 0x00000011 ut090921e_temple/22/md02s043.g.ut090921e.1954886_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   513.39  236.31  30.9394   523.90  241.10 30.961 0x00000011 ut090924e_temple/22/md02s043.g.ut090924e.1954941_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   511.60  205.90  30.9394   528.21  212.53 30.974 0x00000011 ut090927e_temple/22/md02s043.g.ut090927e.1954995_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   183.03  274.33  30.9394   186.24  279.14 30.958 0x00000011 ut090930e_temple/22/md02s043.g.ut090930e.1955048_22_g.temple.378256_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -899.25 1441.06  30.9394  -930.34 1490.85 30.976 0x00000011 ut091205e_temple/22/md02s043.g.ut091205e.1955104_22_g.temple.378256_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   116.91  444.19  30.9394   113.84  432.52 30.910 0x00000011 ut091223e_temple/22/md02s043.g.ut091223e.1955163_22_g.temple.378256_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    48.48  218.88  30.9394    47.56  214.71 30.919 0x00000011 ut100907e_temple/22/md02s043.g.ut100907e.1955226_22_g.temple.378256_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613   -75.27  176.92  30.9394   -76.58  180.01 30.958 0x00000011  ut100910e_temple/22/md02s043.g.ut100910e.378897_22_g.temple.378256_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   -96.77  342.99  30.9394   -93.59  331.71 30.903 0x00000011 ut100919e_temple/22/md02s043.g.ut100919e.1955284_22_g.temple.378256_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613 -4594.77 2580.80  30.9394 -4238.61 2380.43 30.852 0x00000011 ut100928e_temple/22/md02s043.g.ut100928e.1955340_22_g.temple.378256_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -350.90  318.35  30.9394  -348.39  316.05 30.932 0x00000011 ut101010e_temple/22/md02s043.g.ut101010e.1955398_22_g.temple.378256_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613    11.28  364.93  30.9394    10.91  353.03 30.903 0x00000011 ut101016e_temple/22/md02s043.g.ut101016e.1955456_22_g.temple.378256_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   110.91  418.99  30.9394   113.16  427.49 30.961 0x00000011 ut101103e_temple/22/md02s043.g.ut101103e.1955513_22_g.temple.378256_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613  -679.31 1177.07  30.9394  -685.03 1186.96 30.948 0x00000011 ut101124e_temple/22/md02s043.g.ut101124e.1955569_22_g.temple.378256_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613  -636.09  470.87  30.9394  -604.84  447.70 30.885 0x00000011 ut101215e_temple/22/md02s043.g.ut101215e.1955626_22_g.temple.378256_22.diff.cut.dcmp
