#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   2080.52  1048.66  32.7422   1996.97  1006.38 32.698 0x00000011  ut091211k_templk/41/md04s090.g.091211k.44113_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   1663.74   894.78  32.7422   3858.74  2074.97 33.656 0x00000011  ut091211k_templk/41/md04s090.g.091211k.44113_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    148.14   791.92  32.7422    151.86   811.78 32.769 0x00000011  ut091214k_templk/41/md04s090.g.091214k.38676_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   -357.23   604.02  32.7422   -879.07  1486.36 33.720 0x00000011  ut091214k_templk/41/md04s090.g.091214k.38676_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   1738.16  1110.88  32.7422   1692.35  1081.49 32.713 0x00000011  ut091223k_templk/41/md04s090.g.091223k.45332_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   1195.79   910.13  32.7422   2827.06  2151.54 33.676 0x00000011  ut091223k_templk/41/md04s090.g.091223k.45332_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613    586.71   896.68  32.7422    555.58   849.08 32.683 0x00000011  ut091226k_templk/41/md04s090.g.091226k.41223_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613    111.60   720.82  32.7422    266.49  1721.17 33.687 0x00000011  ut091226k_templk/41/md04s090.g.091226k.41223_41_g.100121k.53011_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -     -      -    -      0x1613   -571.10   657.73  32.7422  -1363.68  1570.48 33.687 0x00000011  ut100110k_templk/41/md04s090.g.100110k.42162_41_g.100121k.53011_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -     -      -    -      0x1613   -997.67  1490.12  32.7422   -997.67  1490.09 32.742 0x00000011  ut100116k_templk/41/md04s090.g.100116k.54170_41_g.100110k.42162_41.diff.cut.dcmp
