#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -30.94   97.51  29.9838  -34.21  107.81 30.093 0x00000011 ut090918b_templb/23/md02s016.g.ut090918b.1955949_23_g.templb.378235_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613 -242.83  150.67  29.9838 -279.22  173.23 30.135 0x00000011 ut090921b_templb/23/md02s016.g.ut090921b.1954868_23_g.templb.378235_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  126.41  128.40  29.9838  134.51  136.62 30.051 0x00000011 ut090924b_templb/23/md02s016.g.ut090924b.1954924_23_g.templb.378235_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   67.40  128.23  29.9838   75.35  143.35 30.105 0x00000011 ut090927b_templb/23/md02s016.g.ut090927b.1954978_23_g.templb.378235_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   74.06  107.33  29.9838   72.90  105.65 29.967 0x00000011 ut090930b_templb/23/md02s016.g.ut090930b.1955030_23_g.templb.378235_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  917.40  762.66  29.9838  972.74  808.62 30.047 0x00000011 ut091205b_templb/23/md02s016.g.ut091205b.1955085_23_g.templb.378235_23.diff.cut.dcmp
 2009-12-23T08:02:50.01 55188.335301      g      -     -      -      -      -      -      -      -    -      0x1613 -109.91  198.56  29.9838 -104.54  188.85 29.929 0x00000011 ut091223b_templb/23/md02s016.g.ut091223b.1955143_23_g.templb.378235_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  113.04  141.52  29.9838  113.67  142.30 29.990 0x00000011  ut091226b_templb/23/md02s016.g.ut091226b.378818_23_g.templb.378235_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -92.89   85.34  29.9838  -94.46   86.78 30.002 0x00000011 ut100107b_templb/23/md02s016.g.ut100107b.1956005_23_g.templb.378235_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   23.77  168.84  29.9838   24.60  174.76 30.021 0x00000011 ut100125b_templb/23/md02s016.g.ut100125b.1956063_23_g.templb.378235_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   69.65  108.36  29.9838   69.69  108.43 29.985 0x00000011 ut100907b_templb/23/md02s016.g.ut100907b.1955207_23_g.templb.378235_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -57.04  101.70  29.9838  -57.80  103.05 29.998 0x00000011  ut100910b_templb/23/md02s016.g.ut100910b.378878_23_g.templb.378235_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   54.36  147.62  29.9838   55.70  151.27 30.010 0x00000011 ut100913b_templb/23/md02s016.g.ut100913b.1956121_23_g.templb.378235_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    4.69  116.94  29.9838    4.68  116.79 29.982 0x00000011  ut100916b_templb/23/md02s016.g.ut100916b.378936_23_g.templb.378235_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   59.26  173.05  29.9838   56.65  165.43 29.935 0x00000011 ut100919b_templb/23/md02s016.g.ut100919b.1955266_23_g.templb.378235_23.diff.cut.dcmp
 2010-09-28T13:44:23.47 55467.572494      g      -     -      -      -      -      -      -      -    -      0x1613 -629.07  904.85  29.9838 -591.04  850.13 29.916 0x00000011 ut100928b_templb/23/md02s016.g.ut100928b.1955322_23_g.templb.378235_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  157.49   85.45  29.9838  154.72   83.93 29.965 0x00000011  ut101007b_templb/23/md02s016.g.ut101007b.378992_23_g.templb.378235_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -63.40  145.01  29.9838  -60.00  137.23 29.924 0x00000011 ut101010b_templb/23/md02s016.g.ut101010b.1955378_23_g.templb.378235_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -112.82   84.56  29.9838 -114.46   85.79 30.000 0x00000011  ut101013b_templb/23/md02s016.g.ut101013b.379046_23_g.templb.378235_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613 -132.63  131.73  29.9838 -129.46  128.57 29.957 0x00000011 ut101016b_templb/23/md02s016.g.ut101016b.1955438_23_g.templb.378235_23.diff.cut.dcmp
