#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   -57.19  912.74  32.4662   -87.01 1388.76 32.922 0x00000011 ut100712f_templf/94/md09s051.g.100712f.128809_94_g.090830f.127861_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -766.81 3013.77  32.4662 -1166.72 4585.53 32.922 0x00000011 ut100721f_templf/94/md09s051.g.100721f.130536_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -      -      -      -      -     -      -    -      0x1613 -1575.74 1289.98  32.4662 -2477.68 2028.22 32.958 0x00000011 ut100802f_templf/94/md09s051.g.100802f.134088_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   871.21  915.61  32.4662  1337.46 1405.57 32.932 0x00000011 ut100805f_templf/94/md09s051.g.100805f.135562_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -      -      -      -      -     -      -    -      0x1613  -715.09  857.24  32.4662 -1088.03 1304.28 32.922 0x00000011 ut100808f_templf/94/md09s051.g.100808f.136969_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-14T12:29:28.61 55422.520470      g      -     -      -      -      -      -     -      -    -      0x1613  -405.66 1273.52  32.4662  -653.13 2050.43 32.983 0x00000011 ut100814f_templf/94/md09s051.g.100814f.138953_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g      -     -      -      -      -      -     -      -    -      0x1613  -429.88 1001.72  32.4662  -654.07 1524.13 32.922 0x00000011 ut100817f_templf/94/md09s051.g.100817f.140450_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-20T12:50:43.87 55428.535230      g      -     -      -      -      -      -     -      -    -      0x1613 -1725.36 1031.36  32.4662 -2740.05 1637.71 32.968 0x00000011 ut100820f_templf/94/md09s051.g.100820f.142343_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -      -      -      -      -     -      -    -      0x1613  2192.79 2870.35  32.4662  3314.64 4338.74 32.915 0x00000011 ut100829f_templf/94/md09s051.g.100829f.145892_94_g.090830f.127861_94.diff.cut.dcmp
 2010-09-01T12:13:31.30 55440.509390      g      -     -      -      -      -      -     -      -    -      0x1613  1162.28 1298.42  32.4662  1768.44 1975.52 32.922 0x00000011 ut100901f_templf/94/md09s051.g.100901f.147113_94_g.090830f.127861_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613   125.77  952.02  32.4662   191.36 1448.52 32.922 0x00000011 ut100904f_templf/94/md09s051.g.100904f.148809_94_g.090830f.127861_94.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g      -     -      -      -      -      -     -      -    -      0x1613  1063.91 1388.46  32.4662  1650.53 2153.98 32.943 0x00000011 ut100907f_templf/94/md09s051.g.100907f.150801_94_g.090830f.127861_94.diff.cut.dcmp
 2010-09-10T10:03:04.32 55449.418800      g      -     -      -      -      -      -     -      -    -      0x1613    67.12  998.10  32.4662   102.12 1518.64 32.922 0x00000011 ut100910f_templf/94/md09s051.g.100910f.152590_94_g.090830f.127861_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613   937.24  926.87  32.4662  1426.04 1410.19 32.922 0x00000011 ut100913f_templf/94/md09s051.g.100913f.154221_94_g.090830f.127861_94.diff.cut.dcmp
