#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613  -1061.97  1043.27  32.6551  -1076.84  1057.83 32.670 0x00000011  ut100107e_temple/64/md06s041.g.100107e.36592_64_g.100119e.52572_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   1104.81  1019.65  32.6551   1094.48  1010.06 32.645 0x00000011  ut100113e_temple/64/md06s041.g.100113e.43578_64_g.100107e.36592_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   -734.93  1084.68  32.6551   -727.05  1073.03 32.643 0x00000011  ut100113e_temple/64/md06s041.g.100113e.43578_64_g.100119e.52572_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613    -97.52  1324.18  32.6551    -97.52  1324.18 32.655 0x00000011  ut100116e_temple/64/md06s041.g.100116e.46324_64_g.100107e.36592_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613  -1058.00  1391.89  32.6551  -1011.50  1330.68 32.606 0x00000011  ut100116e_temple/64/md06s041.g.100116e.46324_64_g.100119e.52572_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613   1075.63  1060.26  32.6551   1075.63  1060.21 32.655 0x00000011  ut100119e_temple/64/md06s041.g.100119e.52572_64_g.100107e.36592_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613    263.60  1104.84  32.6551    250.67  1050.65 32.600 0x00000011  ut100125e_temple/64/md06s041.g.100125e.97086_64_g.100107e.36592_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613  -1200.13  1148.16  32.6551  -1136.34  1087.08 32.596 0x00000011  ut100125e_temple/64/md06s041.g.100125e.97086_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613  -1400.22  2295.02  32.6551  -1400.22  2294.98 32.655 0x00000011  ut100203e_temple/64/md06s041.g.100203e.99673_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613  -2932.26  3278.72  32.6551  -2960.21  3309.86 32.665 0x00000011  ut100203e_temple/64/md06s041.g.100203e.99673_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   3568.36  2302.01  32.6551   3781.19  2439.06 32.718 0x00000011 ut100206e_temple/64/md06s041.g.100206e.101079_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   1738.11  2356.31  32.6551   1817.85  2464.35 32.704 0x00000011 ut100206e_temple/64/md06s041.g.100206e.101079_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   1775.85  1146.42  32.6551   1775.85  1146.30 32.655 0x00000011 ut100209e_temple/64/md06s041.g.100209e.102621_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613    547.49  1244.47  32.6551    509.54  1158.19 32.577 0x00000011 ut100209e_temple/64/md06s041.g.100209e.102621_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613    -47.44  1181.71  32.6551    -47.44  1181.71 32.655 0x00000011  ut100215e_temple/64/md06s041.g.100215e.61210_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613  -1180.48  1185.91  32.6551  -1180.91  1186.30 32.656 0x00000011  ut100215e_temple/64/md06s041.g.100215e.61210_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -      -      -    -      0x1613    277.09  1733.35  32.6551    277.09  1733.35 32.655 0x00000011  ut100224e_temple/64/md06s041.g.100224e.64638_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -      -      -    -      0x1613   -904.55  1691.51  32.6551   -894.69  1673.05 32.643 0x00000011  ut100224e_temple/64/md06s041.g.100224e.64638_64_g.100119e.52572_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -      -      -    -      0x1613  -2524.57  2125.19  32.6551  -2347.62  1976.11 32.576 0x00000011  ut100311e_temple/64/md06s041.g.100311e.80418_64_g.100107e.36592_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -      -      -    -      0x1613  -4720.57  2156.65  32.6551  -4341.85  1983.22 32.564 0x00000011  ut100311e_temple/64/md06s041.g.100311e.80418_64_g.100119e.52572_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613    709.53  1618.55  32.6551    732.91  1671.87 32.690 0x00000011  ut100317e_temple/64/md06s041.g.100317e.73450_64_g.100107e.36592_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613   -727.96  1683.29  32.6551   -741.15  1713.78 32.675 0x00000011  ut100317e_temple/64/md06s041.g.100317e.73450_64_g.100119e.52572_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613   2118.10  2077.52  32.6551   2177.44  2135.63 32.685 0x00000011  ut100320e_temple/64/md06s041.g.100320e.75190_64_g.100107e.36592_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613    451.63  2142.64  32.6551    453.97  2153.72 32.661 0x00000011  ut100320e_temple/64/md06s041.g.100320e.75190_64_g.100119e.52572_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613   1380.88  1858.95  32.6551   1374.28  1850.02 32.650 0x00000011  ut100415e_temple/64/md06s041.g.100415e.90695_64_g.100107e.36592_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613    124.84  1903.03  32.6551    124.66  1900.23 32.654 0x00000011  ut100415e_temple/64/md06s041.g.100415e.90695_64_g.100119e.52572_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613  -1364.85  1895.30  32.6551  -1371.78  1904.88 32.661 0x00000011  ut100416e_temple/64/md06s041.g.100416e.93348_64_g.100107e.36592_64.diff.cut.dcmp
