#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613     75.12   428.93  31.8907     75.12   428.93 31.891 0x00000011  ut100125i_templi/71/md07s079.g.100125i.97271_71_g.100212i.59667_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    653.28   590.26  31.8907    573.93   518.54 31.750 0x00000011  ut100125i_templi/71/md07s079.g.100125i.97271_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   1902.56  1051.15  31.8907   1869.73  1032.87 31.872 0x00000011  ut100203i_templi/71/md07s079.g.100203i.99865_71_g.100212i.59667_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   2192.96   994.64  31.8907   1926.60   873.65 31.750 0x00000011  ut100203i_templi/71/md07s079.g.100203i.99865_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613    703.03   815.56  31.8907    694.21   805.31 31.877 0x00000011 ut100206i_templi/71/md07s079.g.100206i.101264_71_g.100212i.59667_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613    673.70   888.69  31.8907    637.66   841.12 31.831 0x00000011 ut100206i_templi/71/md07s079.g.100206i.101264_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    272.85   464.58  31.8907    272.85   464.57 31.891 0x00000011 ut100209i_templi/71/md07s079.g.100209i.102811_71_g.100212i.59667_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    600.81   608.78  31.8907    527.83   534.81 31.750 0x00000011 ut100209i_templi/71/md07s079.g.100209i.102811_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -      -      -    -      0x1613    380.33   573.78  31.8907    334.13   504.08 31.750 0x00000011  ut100212i_templi/71/md07s079.g.100212i.59667_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613   -395.86   566.92  31.8907   -359.20   514.41 31.785 0x00000011  ut100215i_templi/71/md07s079.g.100215i.61418_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   1271.81   636.97  31.8907   1252.28   627.08 31.874 0x00000011  ut100311i_templi/71/md07s079.g.100311i.80615_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   1579.16   714.61  31.8907   1466.72   663.59 31.811 0x00000011  ut100311i_templi/71/md07s079.g.100311i.80615_71_g.100215i.61418_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    133.21   573.20  31.8907    128.55   553.13 31.852 0x00000011  ut100317i_templi/71/md07s079.g.100317i.73652_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    533.68   654.88  31.8907    468.86   575.32 31.750 0x00000011  ut100317i_templi/71/md07s079.g.100317i.73652_71_g.100215i.61418_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    275.36   752.68  31.8907    270.01   738.05 31.869 0x00000011  ut100320i_templi/71/md07s079.g.100320i.75387_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    624.68   824.57  31.8907    595.91   786.57 31.840 0x00000011  ut100320i_templi/71/md07s079.g.100320i.75387_71_g.100215i.61418_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613     94.25  1378.06  31.8907     87.81  1283.83 31.814 0x00000011  ut100326i_templi/71/md07s079.g.100326i.79354_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613    571.04  1316.98  31.8907    501.68  1157.01 31.750 0x00000011  ut100326i_templi/71/md07s079.g.100326i.79354_71_g.100215i.61418_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -1403.48  1162.75  31.8907  -1311.86  1086.77 31.817 0x00000011  ut100404i_templi/71/md07s079.g.100404i.80139_71_g.100212i.59667_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -1096.38  1212.12  31.8907   -989.47  1093.88 31.779 0x00000011  ut100404i_templi/71/md07s079.g.100404i.80139_71_g.100215i.61418_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   -157.45  2419.33  31.8907   -156.84  2409.99 31.887 0x00000011  ut100410i_templi/71/md07s079.g.100410i.81528_71_g.100212i.59667_71.diff.cut.dcmp
