#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -      -      -     -      -    -      0x1613  -15537.69  3692.62  32.5545   -9539.08  2265.30 32.025 0x00000011  ut100416l_templl/82/md08s105.g.100416l.93560_82_g.100510l.106913_82.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -      -      -     -      -    -      0x1613  -17417.05  3898.76  32.5545   -9140.60  2044.35 31.855 0x00000011  ut100416l_templl/82/md08s105.g.100416l.93560_82_g.100513l.108079_82.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -     -      -      -      -     -      -    -      0x1613  -11025.30  3233.81  32.5545  -11876.01  3481.60 32.635 0x00000011  ut100416l_templl/82/md08s105.g.100416l.93560_82_g.100126l.127065_82.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -     -      -      -      -     -      -    -      0x1613    1658.65  2579.72  32.5545    1704.02  2650.24 32.584 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100126l.127065_82.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -     -      -      -      -     -      -    -      0x1613     162.52  3175.00  32.5545     100.41  1961.66 32.032 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100510l.106913_82.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -     -      -      -      -     -      -    -      0x1613    2006.68  3458.36  32.5545    1070.33  1844.61 31.872 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613    8536.69  3276.53  32.5545    4480.12  1719.05 31.855 0x00000011 ut100510l_templl/82/md08s105.g.100510l.106913_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -     -      -    -      0x1613   -3595.93  1821.41  32.5545   -3595.93  1821.11 32.554 0x00000011 ut100510l_templl/82/md08s105.g.100510l.106913_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613   -8505.99  3280.82  32.5545   -5108.87  1969.96 32.001 0x00000011 ut100513l_templl/82/md08s105.g.100513l.108079_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613   -6439.07  2797.72  32.5545   -6526.24  2834.95 32.569 0x00000011 ut100513l_templl/82/md08s105.g.100513l.108079_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613    9189.96  3825.56  32.5545    5390.06  2243.20 31.975 0x00000011 ut100516l_templl/82/md08s105.g.100516l.109032_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-16T10:13:02.39 55332.425722      g      -     -     -      -      -      -     -      -    -      0x1613    3997.42  2928.16  32.5545    3997.42  2927.93 32.554 0x00000011 ut100516l_templl/82/md08s105.g.100516l.109032_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-16T10:13:02.39 55332.425722      g      -     -     -      -      -      -     -      -    -      0x1613    8396.05  4302.96  32.5545    4406.31  2257.86 31.855 0x00000011 ut100516l_templl/82/md08s105.g.100516l.109032_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613    8261.42  4526.43  32.5545    4920.56  2695.59 31.992 0x00000011 ut100519l_templl/82/md08s105.g.100519l.111805_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.024 0.327 1.655  0.328      -      -     -      -    2      0x1613   16301.44  4917.35  32.5545    8410.58  2535.87 31.836 0x00000011 ut100519l_templl/82/md08s105.g.100519l.111805_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613    4259.27  4205.85  32.5545    4186.15  4133.47 32.536 0x00000011 ut100519l_templl/82/md08s105.g.100519l.111805_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613     -83.59  5223.56  32.5545     -46.83  2926.35 31.925 0x00000011 ut100522l_templl/82/md08s105.g.100522l.112677_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   15103.83  5558.43  32.5545    7349.32  2703.80 31.772 0x00000011 ut100522l_templl/82/md08s105.g.100522l.112677_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -     -      -    -      0x1613     881.15  4937.22  32.5545     807.55  4524.83 32.460 0x00000011 ut100522l_templl/82/md08s105.g.100522l.112677_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-03T12:19:21.70 55350.513446      g      -     -     -      -      -      -     -      -    -      0x1613     326.45  2412.66  32.5545     326.45  2412.66 32.554 0x00000011 ut100603l_templl/82/md08s105.g.100603l.114983_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-03T12:19:22.08 55350.513450      g      -     -     -      -      -      -     -      -    -      0x1613    1598.15  3295.88  32.5545     937.34  1933.07 31.975 0x00000011 ut100603l_templl/82/md08s105.g.100603l.114983_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-03T12:19:22.08 55350.513450      g      -     -     -      -      -      -     -      -    -      0x1613    8430.63  3637.83  32.5545    4424.46  1908.72 31.855 0x00000011 ut100603l_templl/82/md08s105.g.100603l.114983_82_g.100513l.108079_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613  -27599.89  3045.00  32.5545  -16187.78  1779.65 31.975 0x00000011 ut100606l_templl/82/md08s105.g.100606l.116304_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613  -15250.56  3564.67  32.5545   -8003.61  1869.30 31.855 0x00000011 ut100606l_templl/82/md08s105.g.100606l.116304_82_g.100513l.108079_82.diff.cut.dcmp
