#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613   -450.92  1566.63  32.6546   -448.60  1558.56 32.649 0x00000011  ut091226h_templh/63/md06s068.g.091226h.41531_63_g.100107h.36615_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613    668.95  1205.67  32.6546    685.79  1236.01 32.682 0x00000011  ut091226h_templh/63/md06s068.g.091226h.41531_63_g.100119h.52597_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613   1040.65  1248.93  32.6546   1056.59  1268.02 32.671 0x00000011  ut100107h_templh/63/md06s068.g.100107h.36615_63_g.100119h.52597_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613  -2827.10  1416.82  32.6546  -2912.74  1459.49 32.687 0x00000011  ut100113h_templh/63/md06s068.g.100113h.43603_63_g.100107h.36615_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613      2.65  1017.41  32.6546      2.76  1061.05 32.700 0x00000011  ut100113h_templh/63/md06s068.g.100113h.43603_63_g.100119h.52597_63.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -  -      -     -      -  -      -    -      0x1613   -913.40  1769.01  32.6546   -913.40  1768.99 32.655 0x00000011  ut100116h_templh/63/md06s068.g.100116h.46350_63_g.100107h.36615_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -  -      -    -      0x1613  -1152.01  1239.48  32.6546  -1152.01  1239.43 32.655 0x00000011  ut100119h_templh/63/md06s068.g.100119h.52597_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613    749.86  2602.02  32.6546    749.86  2602.01 32.655 0x00000011  ut100203h_templh/63/md06s068.g.100203h.99695_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613   1672.28  2265.30  32.6546   1677.83  2272.77 32.658 0x00000011  ut100203h_templh/63/md06s068.g.100203h.99695_63_g.100119h.52597_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -2236.22  2039.91  32.6546  -2183.31  1991.54 32.629 0x00000011 ut100206h_templh/63/md06s068.g.100206h.101101_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   -340.54  1774.76  32.6546   -335.25  1747.19 32.638 0x00000011 ut100206h_templh/63/md06s068.g.100206h.101101_63_g.100119h.52597_63.diff.cut.dcmp
