#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613   -95.99  410.73  31.1675   -97.51  417.25 31.185 0x00000011  ut100721b_templb/104/md10s013.g.ut100721b.352022_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -     -      -      -      -    -      0x1613     2.75  572.13  31.1675     2.92  606.48 31.231 0x00000011  ut100802b_templb/104/md10s013.g.ut100802b.352075_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -      -      -    -      0x1613   204.78  276.26  31.1675   208.53  281.31 31.187 0x00000011  ut100805b_templb/104/md10s013.g.ut100805b.352128_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -      -      -    -      0x1613   -11.53  238.59  31.1675   -11.66  241.35 31.180 0x00000011  ut100808b_templb/104/md10s013.g.ut100808b.352181_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -      -      -    -      0x1613  -469.16  379.75  31.1675  -466.92  377.91 31.162 0x00000011  ut100814b_templb/104/md10s013.g.ut100814b.352235_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613   379.64  335.61  31.1675   384.89  340.23 31.182 0x00000011  ut100817b_templb/104/md10s013.g.ut100817b.352290_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -      -      -    -      0x1613   204.18  417.29  31.1675   202.87  414.60 31.160 0x00000011  ut100820b_templb/104/md10s013.g.ut100820b.338658_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -     -      -      -      -    -      0x1613   983.80  416.90  31.1675   981.09  415.65 31.165 0x00000011  ut100904b_templb/104/md10s013.g.ut100904b.352401_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -     -      -      -      -    -      0x1613  -421.48  378.91  31.1675  -427.54  384.34 31.183 0x00000011  ut100907b_templb/104/md10s013.g.ut100907b.352455_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -     -      -      -      -    -      0x1613  -317.48  194.34  31.1675  -322.64  197.48 31.185 0x00000011  ut100913b_templb/104/md10s013.g.ut100913b.338550_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -     -      -      -      -    -      0x1613  -335.34  748.83  31.1675  -329.34  735.43 31.148 0x00000011  ut100928b_templb/104/md10s013.g.ut100928b.352569_104_g.templb.337134_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -     -      -      -      -    -      0x1613   381.34  246.28  31.1675   399.90  258.24 31.219 0x00000011  ut101007b_templb/104/md10s013.g.ut101007b.352623_104_g.templb.337134_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -     -      -      -      -    -      0x1613  -162.89  386.97  31.1675  -159.55  379.03 31.145 0x00000011  ut101031b_templb/104/md10s013.g.ut101031b.352847_104_g.templb.337134_104.diff.cut.dcmp
