#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   110.89  310.50  31.3689   114.69  321.14 31.405 0x00000011  ut090528j_templj/81/md08s084.g.ut090528j.862150_81_g.templj.874995_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   -74.46  205.76  31.3689   -77.85  215.14 31.417 0x00000011  ut090531j_templj/81/md08s084.g.ut090531j.862210_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -291.72  449.03  31.3689  -292.42  450.10 31.372 0x00000011  ut090611j_templj/81/md08s084.g.ut090611j.862269_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -173.95  550.73  31.3689  -191.83  607.32 31.475 0x00000011  ut090614j_templj/81/md08s084.g.ut090614j.862328_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   127.05  397.30  31.3689   138.13  431.95 31.460 0x00000011  ut090617j_templj/81/md08s084.g.ut090617j.862386_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613    97.10  406.96  31.3689    96.66  405.13 31.364 0x00000011  ut090620j_templj/81/md08s084.g.ut090620j.862442_81_g.templj.874995_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -311.85  707.22  31.3689  -294.22  667.22 31.306 0x00000011  ut090702j_templj/81/md08s084.g.ut090702j.862549_81_g.templj.874995_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -1844.15 1444.28  31.3689 -1935.87 1516.01 31.422 0x00000011  ut090717j_templj/81/md08s084.g.ut090717j.862606_81_g.templj.874995_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   -76.96  285.04  31.3689   -78.69  291.46 31.393 0x00000011  ut090915j_templj/81/md08s084.g.ut090915j.862661_81_g.templj.874995_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613    98.69  342.64  31.3689   103.35  358.82 31.419 0x00000011  ut090918j_templj/81/md08s084.g.ut090918j.862713_81_g.templj.874995_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  -145.48 2137.61  31.3689  -156.79 2303.82 31.450 0x00000011  ut100410j_templj/81/md08s084.g.ut100410j.862772_81_g.templj.874995_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    -2.03  587.96  31.3689    -2.48  716.78 31.584 0x00000011  ut100416j_templj/81/md08s084.g.ut100416j.862832_81_g.templj.874995_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -209.97  520.84  31.3689  -221.02  548.25 31.425 0x00000011  ut100419j_templj/81/md08s084.g.ut100419j.862892_81_g.templj.874995_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -174.29  271.26  31.3689  -174.31  271.28 31.369 0x00000011  ut100510j_templj/81/md08s084.g.ut100510j.862951_81_g.templj.874995_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -121.87  377.58  31.3689  -125.91  390.09 31.404 0x00000011  ut100513j_templj/81/md08s084.g.ut100513j.863011_81_g.templj.874995_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   192.70  272.17  31.3689   199.01  281.08 31.404 0x00000011  ut100516j_templj/81/md08s084.g.ut100516j.863066_81_g.templj.874995_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -131.47  506.00  31.3689  -130.29  501.45 31.359 0x00000011  ut100519j_templj/81/md08s084.g.ut100519j.863122_81_g.templj.874995_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -259.82  944.50  31.3689  -256.87  933.77 31.357 0x00000011  ut100522j_templj/81/md08s084.g.ut100522j.863178_81_g.templj.874995_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   826.82  713.73  31.3689   843.67  728.23 31.391 0x00000011  ut100531j_templj/81/md08s084.g.ut100531j.863238_81_g.templj.874995_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   124.58  414.99  31.3689   125.19  417.02 31.374 0x00000011  ut100603j_templj/81/md08s084.g.ut100603j.863295_81_g.templj.874995_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -257.82  274.46  31.3689  -266.71  283.91 31.406 0x00000011  ut100606j_templj/81/md08s084.g.ut100606j.863354_81_g.templj.874995_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -249.30  466.32  31.3689  -255.86  478.58 31.397 0x00000011  ut100615j_templj/81/md08s084.g.ut100615j.863410_81_g.templj.874995_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   181.43  327.89  31.3689   189.06  341.67 31.414 0x00000011  ut100618j_templj/81/md08s084.g.ut100618j.863466_81_g.templj.874995_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    18.83  535.39  31.3689    19.41  551.81 31.402 0x00000011  ut100621j_templj/81/md08s084.g.ut100621j.863526_81_g.templj.874995_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -305.64  492.95  31.3689  -317.34  511.82 31.410 0x00000011  ut100630j_templj/81/md08s084.g.ut100630j.863583_81_g.templj.874995_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   256.03  171.80  31.3689   259.45  174.08 31.383 0x00000011  ut100712j_templj/81/md08s084.g.ut100712j.863642_81_g.templj.874995_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -142.06  479.81  31.3689  -142.32  480.69 31.371 0x00000011  ut100730j_templj/81/md08s084.g.ut100730j.863701_81_g.templj.874995_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -130.52  354.14  31.3689  -133.78  362.99 31.396 0x00000011  ut100805j_templj/81/md08s084.g.ut100805j.863759_81_g.templj.874995_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -424.55  316.97  31.3689  -436.36  325.77 31.399 0x00000011  ut100808j_templj/81/md08s084.g.ut100808j.863817_81_g.templj.874995_81.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -     -      -      -      -      -      -    -      0x1613 -1174.68 1254.77  31.3689 -1144.56 1222.55 31.341 0x00000011  ut100814j_templj/81/md08s084.g.ut100814j.863873_81_g.templj.874995_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   730.27  654.41  31.3689   762.93  683.64 31.416 0x00000011  ut100817j_templj/81/md08s084.g.ut100817j.863932_81_g.templj.874995_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613    24.18  739.87  31.3689    24.56  751.41 31.386 0x00000011  ut100820j_templj/81/md08s084.g.ut100820j.863992_81_g.templj.874995_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   -19.82  326.51  31.3689   -19.50  321.20 31.351 0x00000011  ut100829j_templj/81/md08s084.g.ut100829j.864051_81_g.templj.874995_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   -22.74  215.31  31.3689   -22.46  212.65 31.355 0x00000011  ut100901j_templj/81/md08s084.g.ut100901j.864106_81_g.templj.874995_81.diff.cut.dcmp
