#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -  -      -  -      -    -      0x1613  -6953.85 2404.81  32.7025  -6572.12 2271.98 32.641 0x00000011   ut100125m_templm/22/md02s116.g.100125m.96505_22_g.091226m.40880_22.diff.cut.dcmp
 2010-09-07T14:55:13.15 55446.621680      g      -     -     -      -  -      -  -      -    -      0x1613 -20549.13 2133.25  32.7025 -20611.68 2131.23 32.706 0x00000011  ut100907m_templm/22/md02s116.g.100907m.150551_22_g.091226m.40880_22.diff.cut.dcmp
 2010-09-10T14:26:44.16 55449.601900      g      -     -     -      -  -      -  -      -    -      0x1613 -12889.89 2384.20  32.7025 -13213.24 2440.95 32.729 0x00000011  ut100910m_templm/22/md02s116.g.100910m.152328_22_g.091226m.40880_22.diff.cut.dcmp
 2010-09-13T14:17:52.80 55452.595750      g      -     -     -      -  -      -  -      -    -      0x1613  -8806.77 2548.06  32.7025  -8939.98 2585.28 32.719 0x00000011  ut100913m_templm/22/md02s116.g.100913m.153968_22_g.091226m.40880_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -  -      -  -      -    -      0x1613 -13418.42 2275.27  32.7025 -13611.36 2304.55 32.718 0x00000011  ut100916m_templm/22/md02s116.g.100916m.155649_22_g.091226m.40880_22.diff.cut.dcmp
 2010-09-28T13:46:04.22 55467.573660      g      -     -     -      -  -      -  -      -    -      0x1613  -6623.20 7529.09  32.7025  -6137.45 6976.67 32.620 0x00000011  ut100928m_templm/22/md02s116.g.100928m.163173_22_g.091226m.40880_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -  -      -  -      -    -      0x1613  -1995.95 2567.96  32.7025  -1884.30 2424.25 32.640 0x00000011  ut101007m_templm/22/md02s116.g.101007m.167182_22_g.091226m.40880_22.diff.cut.dcmp
 2010-10-10T12:16:38.98 55479.511562      g      -     -     -      -  -      -  -      -    -      0x1613  -6113.46 2691.46  32.7025  -6178.56 2719.52 32.714 0x00000011  ut101010m_templm/22/md02s116.g.101010m.168825_22_g.091226m.40880_22.diff.cut.dcmp
 2010-10-13T13:09:45.75 55482.548446      g      -     -     -      -  -      -  -      -    -      0x1613   2343.03 2675.53  32.7025   2296.45 2622.26 32.681 0x00000011  ut101013m_templm/22/md02s116.g.101013m.170770_22_g.091226m.40880_22.diff.cut.dcmp
 2010-10-16T12:32:25.83 55485.522521      g      -     -     -      -  -      -  -      -    -      0x1613 -12848.09 2739.39  32.7025 -12656.64 2696.03 32.686 0x00000011  ut101016m_templm/22/md02s116.g.101016m.172640_22_g.091226m.40880_22.diff.cut.dcmp
