#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613   -144.40  2349.57  32.6821   -138.09  2246.92 32.634 0x00000011   ut091223k_templk/23/md02s092.g.091223k.44905_23_g.091226k.40859_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613  -5742.95  1610.19  32.6821  -4108.61  1151.33 32.319 0x00000011  ut091223k_templk/23/md02s092.g.091223k.44905_23_g.100916k.155631_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613  -4610.46  1458.95  32.6821  -3417.47  1080.97 32.357 0x00000011  ut091226k_templk/23/md02s092.g.091226k.40859_23_g.100916k.155631_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613   3157.46  2014.64  32.6821   3354.42  2140.09 32.748 0x00000011   ut100107k_templk/23/md02s092.g.100107k.36128_23_g.091226k.40859_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613  -1564.38  1297.94  32.6821  -1232.94  1022.89 32.424 0x00000011  ut100107k_templk/23/md02s092.g.100107k.36128_23_g.100916k.155631_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613  -3661.94  1770.52  32.6821  -2714.38  1312.14 32.357 0x00000011  ut100125k_templk/23/md02s092.g.100125k.96487_23_g.100916k.155631_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613   -817.39  2121.39  32.6821   -817.39  2121.38 32.682 0x00000011   ut100125k_templk/23/md02s092.g.100125k.96487_23_g.091226k.40859_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613   1079.97  1767.22  32.6821   1077.78  1763.61 32.680 0x00000011  ut100907k_templk/23/md02s092.g.100907k.150534_23_g.091226k.40859_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613  -2603.86  1171.68  32.6821  -1983.43   892.31 32.387 0x00000011 ut100907k_templk/23/md02s092.g.100907k.150534_23_g.100916k.155631_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613   1972.91  1733.45  32.6821   2015.34  1770.63 32.705 0x00000011  ut100910k_templk/23/md02s092.g.100910k.152310_23_g.091226k.40859_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613   -597.21  1129.49  32.6821   -466.37   882.02 32.414 0x00000011 ut100910k_templk/23/md02s092.g.100910k.152310_23_g.100916k.155631_23.diff.cut.dcmp
