#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:17:18.81 55176.637023      g      -     -  -      -  -      -  -      -    -      0x1613   127.64 1637.56  32.6409   130.00  1667.85 32.661 0x00000011  ut091211g_templg/44/md04s061.g.091211g.44084_44_g.100116g.45901_44.diff.cut.dcmp
 2009-12-11T15:17:18.81 55176.637023      g      -     -  -      -  -      -  -      -    -      0x1613  1348.77 1712.14  32.6409  3328.58  4225.21 33.622 0x00000011  ut091211g_templg/44/md04s061.g.091211g.44084_44_g.100121g.52986_44.diff.cut.dcmp
 2009-12-14T14:22:06.13 55179.598682      g      -     -  -      -  -      -  -      -    -      0x1613  -609.71  889.68  32.6409  -614.33   896.41 32.649 0x00000011  ut091214g_templg/44/md04s061.g.091214g.38649_44_g.100116g.45901_44.diff.cut.dcmp
 2009-12-14T14:22:06.13 55179.598682      g      -     -  -      -  -      -  -      -    -      0x1613    40.12  833.63  32.6409    95.77  1990.18 33.586 0x00000011  ut091214g_templg/44/md04s061.g.091214g.38649_44_g.100121g.52986_44.diff.cut.dcmp
 2009-12-23T14:32:31.38 55188.605919      g      -     -  -      -  -      -  -      -    -      0x1613 -1654.66 1741.51  32.6409 -1649.18  1735.68 32.637 0x00000011  ut091223g_templg/44/md04s061.g.091223g.45305_44_g.100116g.45901_44.diff.cut.dcmp
 2009-12-23T14:32:31.38 55188.605919      g      -     -  -      -  -      -  -      -    -      0x1613  -374.65 1823.02  32.6409  -887.45  4318.29 33.577 0x00000011  ut091223g_templg/44/md04s061.g.091223g.45305_44_g.100121g.52986_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613  -819.49 1132.27  32.6409  -852.20  1177.44 32.683 0x00000011  ut091226g_templg/44/md04s061.g.091226g.41198_44_g.100116g.45901_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613   -80.22  834.64  32.6409  -219.17  2280.45 33.732 0x00000011  ut091226g_templg/44/md04s061.g.091226g.41198_44_g.100121g.52986_44.diff.cut.dcmp
 2010-01-10T13:21:40.26 55206.556716      g      -     -  -      -  -      -  -      -    -      0x1613  -362.19 1105.71  32.6409  -362.19  1105.70 32.641 0x00000011  ut100110g_templg/44/md04s061.g.100110g.42133_44_g.100116g.45901_44.diff.cut.dcmp
 2010-01-16T12:06:24.33 55212.504448      g      -     -  -      -  -      -  -      -    -      0x1613  -209.84  703.83  32.6409  -209.84   703.83 32.641 0x00000011  ut100116g_templg/44/md04s061.g.100116g.54145_44_g.100116g.45901_44.diff.cut.dcmp
