#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1222.85   745.98  31.5988  -1110.54   677.39 31.494 0x00000011 ut091126g_templg/31/md03s062.g.ut091126g.1958083_31_g.templg.442427_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -528.44   644.96  31.5988   -585.38   714.43 31.710 0x00000011 ut091208g_templg/31/md03s062.g.ut091208g.1958156_31_g.templg.442427_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -439.41   398.73  31.5988   -454.35   412.26 31.635 0x00000011 ut091214g_templg/31/md03s062.g.ut091214g.1958229_31_g.templg.442427_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -1773.05   346.90  31.5988  -1791.76   350.17 31.610 0x00000011 ut091217g_templg/31/md03s062.g.ut091217g.1958299_31_g.templg.442427_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -3212.26   546.33  31.5988  -3058.94   519.48 31.546 0x00000011 ut091223g_templg/31/md03s062.g.ut091223g.1958372_31_g.templg.442427_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -1422.62   400.42  31.5988  -1407.76   396.02 31.587 0x00000011  ut091226g_templg/31/md03s062.g.ut091226g.440472_31_g.templg.442427_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -1846.77   382.39  31.5988  -1773.75   366.90 31.555 0x00000011 ut100107g_templg/31/md03s062.g.ut100107g.1958444_31_g.templg.442427_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    431.67   282.76  31.5988    423.28   277.24 31.578 0x00000011  ut100110g_templg/31/md03s062.g.ut100110g.440529_31_g.templg.442427_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.222 0.345  1.007  0.380      -      -      -      -    1      0x1613    892.85   279.33  31.5988    858.26   268.39 31.556 0x00000011 ut100116g_templg/31/md03s062.g.ut100116g.1958517_31_g.templg.442427_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.710 0.182      -      -      -      -      -      -    -      0x1613   1430.77   240.52  31.5988   1464.23   245.77 31.624 0x00000011  ut100119g_templg/31/md03s062.g.ut100119g.440588_31_g.templg.442427_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   1279.30   714.19  31.5988   1225.33   683.97 31.552 0x00000011 ut100125g_templg/31/md03s062.g.ut100125g.1958579_31_g.templg.442427_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   1486.28   851.12  31.5988   1400.81   802.07 31.535 0x00000011 ut100203g_templg/31/md03s062.g.ut100203g.1958648_31_g.templg.442427_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.952 0.227 -0.068  0.287      -      -      -      -    1      0x1613   2876.14   578.89  31.5988   2807.57   564.49 31.573 0x00000011 ut100206g_templg/31/md03s062.g.ut100206g.1958710_31_g.templg.442427_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 23.029 0.285      -      -      -      -      -      -    -      0x1613   2678.03   666.65  31.5988   2729.07   678.89 31.619 0x00000011 ut100209g_templg/31/md03s062.g.ut100209g.1958770_31_g.templg.442427_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 22.655 0.121 -0.995  0.361      -      -      -      -    1      0x1613   3779.49   417.80  31.5988   3650.17   402.09 31.561 0x00000011 ut100212g_templg/31/md03s062.g.ut100212g.1958830_31_g.templg.442427_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.462 0.109 -0.406  0.194      -      -      -      -    1      0x1613   4517.37   453.67  31.5988   4645.64   464.57 31.629 0x00000011  ut100215g_templg/31/md03s062.g.ut100215g.440647_31_g.templg.442427_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.549 0.121 -0.461  0.245      -      -      -      -    1      0x1613   4167.19   458.94  31.5988   4039.09   443.26 31.565 0x00000011 ut100221g_templg/31/md03s062.g.ut100221g.1958890_31_g.templg.442427_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 22.488 0.150 -0.430  0.237      -      -      -      -    1      0x1613   4409.56   603.76  31.5988   4477.50   611.66 31.615 0x00000011 ut100320g_templg/31/md03s062.g.ut100320g.1958950_31_g.templg.442427_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -798.69  1286.54  31.5988   -756.59  1218.70 31.540 0x00000011 ut101010g_templg/31/md03s062.g.ut101010g.1959009_31_g.templg.442427_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.448 0.269 -0.024  0.363      -      -      -      -    1      0x1613   1820.64   451.42  31.5988   1821.98   451.44 31.600 0x00000011  ut101013g_templg/31/md03s062.g.ut101013g.440705_31_g.templg.442427_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.489 0.304  0.224  0.389      -      -      -      -    1      0x1613   1753.30   475.55  31.5988   1745.57   473.18 31.594 0x00000011 ut101016g_templg/31/md03s062.g.ut101016g.1959068_31_g.templg.442427_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.977 0.357  0.905  0.358      -      -      -      -    2      0x1613   1118.66   368.05  31.5988   1147.67   377.45 31.627 0x00000011  ut101103g_templg/31/md03s062.g.ut101103g.440764_31_g.templg.442427_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 22.989 0.198 -0.019  0.272      -      -      -      -    1      0x1613   2780.46   499.55  31.5988   2577.73   462.51 31.517 0x00000011 ut101109g_templg/31/md03s062.g.ut101109g.1959127_31_g.templg.442427_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.807 0.349  0.362  0.417      -      -      -      -    1      0x1613   1307.87   404.00  31.5988   1260.91   389.32 31.559 0x00000011 ut101115g_templg/31/md03s062.g.ut101115g.1959184_31_g.templg.442427_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    828.59   435.35  31.5988    830.96   436.53 31.602 0x00000011  ut101118g_templg/31/md03s062.g.ut101118g.440821_31_g.templg.442427_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -383.53   722.84  31.5988   -374.32   705.47 31.572 0x00000011 ut101130g_templg/31/md03s062.g.ut101130g.1959240_31_g.templg.442427_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613    248.11   496.48  31.5988    238.98   478.21 31.558 0x00000011 ut101215g_templg/31/md03s062.g.ut101215g.1959297_31_g.templg.442427_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -496.79   529.11  31.5988   -484.50   516.00 31.572 0x00000011 ut101218g_templg/31/md03s062.g.ut101218g.1959356_31_g.templg.442427_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -599.23   507.35  31.5988   -611.50   517.70 31.621 0x00000011 ut101230g_templg/31/md03s062.g.ut101230g.1959415_31_g.templg.442427_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -2693.40   870.33  31.5988  -2618.55   845.80 31.568 0x00000011 ut110102g_templg/31/md03s062.g.ut110102g.1959474_31_g.templg.442427_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   -938.71   634.34  31.5988   -877.67   593.04 31.526 0x00000011 ut110105g_templg/31/md03s062.g.ut110105g.1959533_31_g.templg.442427_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -2779.62   854.04  31.5988  -2613.52   802.64 31.532 0x00000011 ut110123g_templg/31/md03s062.g.ut110123g.1959592_31_g.templg.442427_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -2884.61   597.34  31.5988  -2820.25   583.43 31.574 0x00000011 ut110126g_templg/31/md03s062.g.ut110126g.1959652_31_g.templg.442427_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -2511.21   327.60  31.5988  -2545.91   331.29 31.614 0x00000011  ut110129g_templg/31/md03s062.g.ut110129g.440878_31_g.templg.442427_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -3343.14   448.82  31.5988  -3375.01   452.02 31.609 0x00000011 ut110201g_templg/31/md03s062.g.ut110201g.1959709_31_g.templg.442427_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -3899.93   533.84  31.5988  -3785.27   516.96 31.566 0x00000011 ut110204g_templg/31/md03s062.g.ut110204g.1959767_31_g.templg.442427_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -6080.92   862.51  31.5988  -5601.31   792.79 31.510 0x00000011 ut110210g_templg/31/md03s062.g.ut110210g.1959827_31_g.templg.442427_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -4077.54   613.55  31.5988  -3841.30   576.91 31.534 0x00000011 ut110312g_templg/31/md03s062.g.ut110312g.1959944_31_g.templg.442427_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -6619.41   476.02  31.5988  -6283.18   448.08 31.542 0x00000011 ut110330g_templg/31/md03s062.g.ut110330g.1960004_31_g.templg.442427_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -8469.01   361.57  31.5988  -8061.81   336.00 31.545 0x00000011 ut110402g_templg/31/md03s062.g.ut110402g.1960064_31_g.templg.442427_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  -9067.11  1109.98  31.5988  -8733.51  1066.08 31.558 0x00000011 ut110414g_templg/31/md03s062.g.ut110414g.1960124_31_g.templg.442427_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  -7371.04   511.82  31.5988  -7144.45   491.66 31.565 0x00000011  ut111124g_templg/31/md03s062.g.ut111124g.543295_31_g.templg.442427_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  -7523.48   457.03  31.5988  -7305.65   438.62 31.567 0x00000011  ut111130g_templg/31/md03s062.g.ut111130g.551014_31_g.templg.442427_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -4451.26   787.69  31.5988  -4323.18   763.98 31.567 0x00000011  ut111216g_templg/31/md03s062.g.ut111216g.559423_31_g.templg.442427_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613  -8002.76   533.74  31.5988  -7813.40   516.07 31.573 0x00000011  ut120121g_templg/31/md03s062.g.ut120121g.645636_31_g.templg.442427_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613  -8423.90   400.23  31.5988  -8443.32   393.47 31.601 0x00000011  ut120126g_templg/31/md03s062.g.ut120126g.676450_31_g.templg.442427_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613  -7902.90   664.90  31.5988  -7789.44   651.38 31.583 0x00000011  ut120129g_templg/31/md03s062.g.ut120129g.692325_31_g.templg.442427_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613  -6434.94   674.78  31.5988  -6056.54   632.62 31.533 0x00000011  ut120213g_templg/31/md03s062.g.ut120213g.736996_31_g.templg.442427_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  -5983.03   878.16  31.5988  -5678.60   831.82 31.542 0x00000011  ut120221g_templg/31/md03s062.g.ut120221g.754074_31_g.templg.442427_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613  -8145.51   621.45  31.5988  -8093.16   612.90 31.592 0x00000011  ut120227g_templg/31/md03s062.g.ut120227g.778174_31_g.templg.442427_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613  -6318.65   408.41  31.5988  -6330.30   404.95 31.601 0x00000011  ut120314g_templg/31/md03s062.g.ut120314g.833770_31_g.templg.442427_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613  -8264.43   393.80  31.5988  -7958.90   372.02 31.558 0x00000011  ut120320g_templg/31/md03s062.g.ut120320g.838815_31_g.templg.442427_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613  -1096.78   627.95  31.5988  -1104.28   632.16 31.606 0x00000011 ut121107g_templg/31/md03s062.g.ut121107g.1751769_31_g.templg.442427_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613  -2436.62   755.70  31.5988  -2480.55   768.98 31.618 0x00000011 ut121112g_templg/31/md03s062.g.ut121112g.1780085_31_g.templg.442427_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613    246.08   802.39  31.5988    234.83   765.71 31.548 0x00000011 ut121207g_templg/31/md03s062.g.ut121207g.1927718_31_g.templg.442427_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613   -906.56   446.26  31.5988   -878.21   432.23 31.564 0x00000011 ut121210g_templg/31/md03s062.g.ut121210g.1943135_31_g.templg.442427_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   -934.29   580.28  31.5988   -904.07   561.45 31.563 0x00000011 ut121212g_templg/31/md03s062.g.ut121212g.1944343_31_g.templg.442427_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613   -188.01   703.61  31.5988   -178.53   668.11 31.543 0x00000011 ut121221g_templg/31/md03s062.g.ut121221g.1946629_31_g.templg.442427_31.diff.cut.dcmp
