#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   -873.51   933.80  32.6809   -930.91   995.12 32.750 0x00000011  ut091226l_templl/64/md06s102.g.091226l.41559_64_g.100107l.36644_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613    954.77   914.01  32.6809   1018.92   975.37 32.752 0x00000011  ut091226l_templl/64/md06s102.g.091226l.41559_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613   1682.07   842.40  32.6809   1676.50   839.47 32.677 0x00000011  ut100107l_templl/64/md06s102.g.100107l.36644_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613    708.51  1008.61  32.6809    730.64  1040.10 32.714 0x00000011  ut100113l_templl/64/md06s102.g.100113l.43634_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   1527.39  1004.26  32.6809   1580.34  1038.97 32.718 0x00000011  ut100113l_templl/64/md06s102.g.100113l.43634_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -      -      -  -      -    -      0x1613   -731.75  1616.74  32.6809   -762.43  1684.52 32.725 0x00000011  ut100116l_templl/64/md06s102.g.100116l.46383_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -      -      -  -      -    -      0x1613   1062.31  1613.55  32.6809   1107.16  1681.65 32.726 0x00000011  ut100116l_templl/64/md06s102.g.100116l.46383_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613  -1736.35   839.04  32.6809  -1736.35   838.89 32.681 0x00000011  ut100119l_templl/64/md06s102.g.100119l.52629_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   -603.84   824.49  32.6809   -597.20   815.41 32.669 0x00000011  ut100125l_templl/64/md06s102.g.100125l.97133_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    748.48   814.89  32.6809    733.67   798.74 32.659 0x00000011  ut100125l_templl/64/md06s102.g.100125l.97133_64_g.100119l.52629_64.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -      -      -      -      -  -      -    -      0x1613  -3178.48  1784.87  32.6809  -3178.48  1784.63 32.681 0x00000011  ut100203l_templl/64/md06s102.g.100203l.99722_64_g.100107l.36644_64.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -      -      -      -      -  -      -    -      0x1613   -870.28  2256.87  32.6809   -959.00  2486.93 32.786 0x00000011  ut100203l_templl/64/md06s102.g.100203l.99722_64_g.100119l.52629_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   2307.79  2873.81  32.6809   2505.63  3120.08 32.770 0x00000011 ut100206l_templl/64/md06s102.g.100206l.101129_64_g.100107l.36644_64.diff.cut.dcmp
