#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   3103.87  2194.94  32.7424   3055.37  2160.46 32.725 0x00000011  ut091211l_templl/44/md04s104.g.091211l.44125_44_g.100110l.42174_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   1470.60  1948.51  32.7424   3480.61  4611.60 33.678 0x00000011  ut091211l_templl/44/md04s104.g.091211l.44125_44_g.100121l.53023_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.169 0.108      -      -      -      -  -      -    -      0x1613  16962.26  1699.36  32.7424  17366.96  1732.47 32.768 0x00000011  ut091214l_templl/44/md04s104.g.091214l.38689_44_g.100110l.42174_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.067 0.199      -      -      -      -  -      -    -      0x1613   7416.93  1358.18  32.7424  18258.47  3339.20 33.721 0x00000011  ut091214l_templl/44/md04s104.g.091214l.38689_44_g.100121l.53023_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   1604.95  2485.84  32.7424   1571.60  2434.14 32.720 0x00000011  ut091223l_templl/44/md04s104.g.091223l.45345_44_g.100110l.42174_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613    320.46  2183.90  32.7424    756.37  5154.57 33.675 0x00000011  ut091223l_templl/44/md04s104.g.091223l.45345_44_g.100121l.53023_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.307 0.095 -1.022  0.298      -      -  -      -    1      0x1613  14931.15  1313.22  32.7424  14518.88  1269.87 32.712 0x00000011  ut091226l_templl/44/md04s104.g.091226l.41234_44_g.100110l.42174_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.775 0.319  0.446  0.426      -      -  -      -    1      0x1613   3862.40  1137.00  32.7424   9519.56  2800.96 33.722 0x00000011  ut091226l_templl/44/md04s104.g.091226l.41234_44_g.100121l.53023_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -  -      -    -      0x1613  -2539.77  1425.77  32.7424  -6259.72  3513.58 33.722 0x00000011  ut100110l_templl/44/md04s104.g.100110l.42174_44_g.100121l.53023_44.diff.cut.dcmp
 2010-01-16T12:30:52.51 55212.521441      g 23.278 0.352  1.524  0.353      -      -  -      -    2      0x1613   6103.64  1981.54  32.7424   6103.64  1980.74 32.742 0x00000011  ut100116l_templl/44/md04s104.g.100116l.45943_44_g.100110l.42174_44.diff.cut.dcmp
