#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   2702.71  1275.81  33.1343   2925.76 1380.84 33.220 0x00000011   ut091014m_templm/11/md01s113.g.091014m.31677_11_g.091214m.38268_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   1497.37  1835.65  33.1343   1457.90 1787.22 33.105 0x00000011   ut091208m_templm/11/md01s113.g.091208m.37452_11_g.091214m.38268_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -4926.78  1858.94  33.1343  -4525.67 1707.08 33.042 0x00000011   ut091211m_templm/11/md01s113.g.091211m.43937_11_g.091214m.38268_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   2122.20  3130.39  33.1343   2175.04 3208.26 33.161 0x00000011   ut091223m_templm/11/md01s113.g.091223m.44712_11_g.091214m.38268_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g 23.172 0.233      -      -      -      -      -      -    -      0x1613   9658.97  2072.79  33.1343   9658.97 2070.86 33.134 0x00000011   ut091226m_templm/11/md01s113.g.091226m.40664_11_g.091214m.38268_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.196 0.179  0.563  0.208      -      -      -      -    1      0x1613   9444.95  1562.67  33.1343   9426.70 1557.21 33.132 0x00000011   ut100107m_templm/11/md01s113.g.100107m.35974_11_g.091214m.38268_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.859 0.104 -0.093  0.170      -      -      -      -    1      0x1613  12888.76  1244.20  33.1343  12164.41 1168.87 33.072 0x00000011   ut100110m_templm/11/md01s113.g.100110m.41747_11_g.091214m.38268_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.719 0.299  0.656  0.301      -      -      -      -    2      0x1613   5837.75  1607.51  33.1343   5837.75 1606.60 33.134 0x00000011  ut100805m_templm/11/md01s113.g.100805m.135291_11_g.091214m.38268_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.425 0.265  0.260  0.352      -      -      -      -    1      0x1613   7649.93  1865.50  33.1343   7695.16 1875.18 33.141 0x00000011  ut100808m_templm/11/md01s113.g.100808m.136705_11_g.091214m.38268_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   6779.13  2816.36  33.1343   6999.93 2907.37 33.169 0x00000011  ut100814m_templm/11/md01s113.g.100814m.138678_11_g.091214m.38268_11.diff.cut.dcmp
