#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 21.390 0.090      -      -      -      -      -      -    -      0x1613   7718.95  645.95  31.1089   7835.71  651.70 31.125 0x00000011 ut090831f_templf/13/md01s047.g.ut090831f.1917669_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613 -17531.20 1107.96  31.1089 -16934.47 1058.71 31.071 0x00000011 ut090912f_templf/13/md01s047.g.ut090912f.1917728_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 22.091 0.097 -0.062  0.173      -      -      -      -    1      0x1613   4048.42  360.76  31.1089   3858.03  341.94 31.057 0x00000011 ut090915f_templf/13/md01s047.g.ut090915f.1917787_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 23.221 0.265      -      -      -      -      -      -    -      0x1613   1429.21  343.01  31.1089   1458.60  349.80 31.131 0x00000011 ut090921f_templf/13/md01s047.g.ut090921f.1917844_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -3071.59  504.94  31.1089  -2912.88  478.09 31.051 0x00000011 ut090924f_templf/13/md01s047.g.ut090924f.1917901_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   1171.91  448.54  31.1089   1194.91  457.21 31.130 0x00000011 ut090927f_templf/13/md01s047.g.ut090927f.1917956_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 22.671 0.198      -      -      -      -      -      -    -      0x1613   2371.96  430.71  31.1089   2423.19  439.44 31.132 0x00000011 ut090930f_templf/13/md01s047.g.ut090930f.1918008_13_g.templf.367071_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -1554.13  714.47  31.1089  -1545.42  710.32 31.103 0x00000011 ut091126f_templf/13/md01s047.g.ut091126f.1918066_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   -722.02  785.33  31.1089   -768.26  835.60 31.176 0x00000011 ut091205f_templf/13/md01s047.g.ut091205f.1918134_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   1086.12  424.92  31.1089   1122.74  439.12 31.145 0x00000011 ut091208f_templf/13/md01s047.g.ut091208f.1918206_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 22.457 0.134      -      -      -      -      -      -    -      0x1613   2890.09  352.35  31.1089   2974.62  361.61 31.140 0x00000011 ut091211f_templf/13/md01s047.g.ut091211f.1918276_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    465.71  215.57  31.1089    477.39  220.93 31.136 0x00000011  ut091214f_templf/13/md01s047.g.ut091214f.366536_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613    436.47  231.99  31.1089    453.27  240.88 31.150 0x00000011 ut091214f_templf/13/md01s047.g.ut091214f.1918342_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613    114.56  755.11  31.1089    106.46  701.73 31.029 0x00000011 ut091223f_templf/13/md01s047.g.ut091223f.1918413_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    423.54  328.95  31.1089    409.05  317.67 31.071 0x00000011  ut091226f_templf/13/md01s047.g.ut091226f.366598_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613    419.77  164.20  31.1089    399.99  156.42 31.056 0x00000011 ut100107f_templf/13/md01s047.g.ut100107f.1918483_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    390.48  164.01  31.1089    402.68  169.09 31.142 0x00000011  ut100107f_templf/13/md01s047.g.ut100107f.366659_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    550.98  250.59  31.1089    567.83  258.20 31.142 0x00000011  ut100110f_templf/13/md01s047.g.ut100110f.366720_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613    507.85  205.01  31.1089    516.39  208.40 31.127 0x00000011 ut100110f_templf/13/md01s047.g.ut100110f.1918554_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613     80.99  257.37  31.1089     74.10  235.46 31.012 0x00000011 ut100119f_templf/13/md01s047.g.ut100119f.1943283_13_g.templf.367071_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    -68.63  349.90  31.1089    -70.76  360.76 31.142 0x00000011  ut100805f_templf/13/md01s047.g.ut100805f.366777_13_g.templf.367071_13.diff.cut.dcmp
