#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   -827.92  1212.80  32.6622   -812.96  1190.86 32.642 0x00000011  ut091211d_templd/43/md04s028.g.091211d.44056_43_g.100110d.42103_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   -329.81  1048.74  32.6622   -849.23  2700.39 33.689 0x00000011  ut091211d_templd/43/md04s028.g.091211d.44056_43_g.100121d.52960_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   -905.52   861.80  32.6622   -971.98   925.01 32.739 0x00000011  ut091214d_templd/43/md04s028.g.091214d.38620_43_g.100110d.42103_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   -484.44   694.11  32.6622  -1358.43  1946.33 33.782 0x00000011  ut091214d_templd/43/md04s028.g.091214d.38620_43_g.100121d.52960_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613  -1017.73  1153.11  32.6622  -1003.21  1136.62 32.647 0x00000011  ut091223d_templd/43/md04s028.g.091223d.45276_43_g.100110d.42103_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   -841.56  1002.77  32.6622  -2155.00  2567.73 33.683 0x00000011  ut091223d_templd/43/md04s028.g.091223d.45276_43_g.100121d.52960_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613   -304.97   935.16  32.6622   -288.07   883.33 32.600 0x00000011  ut091226d_templd/43/md04s028.g.091226d.41174_43_g.100110d.42103_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -  -      -    -      0x1613    725.88   636.34  32.6622   1833.95  1607.62 33.669 0x00000011  ut091226d_templd/43/md04s028.g.091226d.41174_43_g.100121d.52960_43.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -     -      -      -      -  -      -    -      0x1613   -681.97   914.28  32.6622   -681.97   914.26 32.662 0x00000011  ut100116d_templd/43/md04s028.g.100116d.45871_43_g.100110d.42103_43.diff.cut.dcmp
 2010-01-16T12:47:46.37 55212.533176      g      -     -     -      -      -      -  -      -    -      0x1613    301.36   753.38  32.6622    761.39  1903.40 33.669 0x00000011  ut100116d_templd/43/md04s028.g.100116d.54211_43_g.100121d.52960_43.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -     -      -      -      -  -      -    -      0x1613     78.99   986.01  32.6622     78.99   986.01 32.662 0x00000011  ut100116d_templd/43/md04s028.g.100116d.54211_43_g.100110d.42103_43.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -     -      -      -      -  -      -    -      0x1613     49.53  1012.17  32.6622     49.34  1008.35 32.658 0x00000011  ut100119d_templd/43/md04s028.g.100119d.52167_43_g.100110d.42103_43.diff.cut.dcmp
 2010-01-19T13:20:51.35 55215.556150      g      -     -     -      -      -      -  -      -    -      0x1613    154.10   696.79  32.6622    389.33  1760.43 33.669 0x00000011  ut100119d_templd/43/md04s028.g.100119d.52167_43_g.100121d.52960_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613    183.88  1196.22  32.6622    183.88  1196.22 32.662 0x00000011  ut100125d_templd/43/md04s028.g.100125d.96756_43_g.100110d.42103_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -  -      -    -      0x1613    364.59  1094.29  32.6622    921.13  2764.72 33.669 0x00000011  ut100125d_templd/43/md04s028.g.100125d.96756_43_g.100121d.52960_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -     -      -      -      -  -      -    -      0x1613   5052.52  5242.97  32.6622   4836.69  5018.80 32.615 0x00000011  ut100203d_templd/43/md04s028.g.100203d.99345_43_g.100110d.42103_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613  -3291.79  1559.89  32.6622  -3158.44  1496.41 32.617 0x00000011 ut100206d_templd/43/md04s028.g.100206d.100758_43_g.100110d.42103_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613  -2808.47  1445.11  32.6622  -6997.61  3600.07 33.653 0x00000011 ut100206d_templd/43/md04s028.g.100206d.100758_43_g.100121d.52960_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613   -691.65  1408.29  32.6622   -679.28  1383.08 32.643 0x00000011 ut100209d_templd/43/md04s028.g.100209d.102296_43_g.100110d.42103_43.diff.cut.dcmp
