#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -2377.67  2494.88  33.9450  -1110.89 1165.61 33.119 0x00000011   ut091014i_templi/11/md01s074.g.091014i.31647_11_g.091214i.38232_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -3357.31  2991.96  33.9450   -901.72  803.55 32.518 0x00000011   ut091014i_templi/11/md01s074.g.091014i.31647_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -     -      -      -      -      -      -    -      0x1613   2664.86  2407.93  33.9450   2505.62 2263.92 33.878 0x00000011   ut091208i_templi/11/md01s074.g.091208i.37417_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -     -      -      -      -      -      -    -      0x1613  -5931.24  4959.69  33.9450  -1732.15 1448.33 32.609 0x00000011   ut091208i_templi/11/md01s074.g.091208i.37417_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -5530.50  4864.99  33.9450  -1638.19 1440.98 32.624 0x00000011   ut091211i_templi/11/md01s074.g.091211i.43901_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   -571.86  2294.00  33.9450   -505.74 2028.77 33.812 0x00000011   ut091211i_templi/11/md01s074.g.091211i.43901_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-14T08:35:31.26 55179.358001      g      -     -     -      -      -      -      -      -    -      0x1613  -2494.24  3558.06  33.9450   -817.97 1166.82 32.734 0x00000011   ut091214i_templi/11/md01s074.g.091214i.38232_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -      -      -      -      -    -      0x1613  -4427.61  3441.89  33.9450  -2599.50 2020.63 33.367 0x00000011   ut091223i_templi/11/md01s074.g.091223i.44675_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  -1613.02  3104.50  33.9450  -1611.83 3102.18 33.944 0x00000011   ut091223i_templi/11/md01s074.g.091223i.44675_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   -804.96  3653.58  33.9450   -804.96 3653.57 33.945 0x00000011   ut091226i_templi/11/md01s074.g.091226i.40627_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -     -      -      -      -      -      -    -      0x1613  -5369.94  6841.34  33.9450  -1464.23 1865.39 32.534 0x00000011   ut091226i_templi/11/md01s074.g.091226i.40627_11_g.100107i.35943_11.diff.cut.dcmp
 2010-01-07T05:55:26.98 55203.246840      g      -     -     -      -      -      -      -      -    -      0x1613   1402.27  1995.99  33.9450   1402.27 1995.95 33.945 0x00000011   ut100107i_templi/11/md01s074.g.100107i.35943_11_g.091214i.38232_11.diff.cut.dcmp
 2010-01-10T06:43:54.17 55206.280488      g      -     -     -      -      -      -      -      -    -      0x1613  -6277.29  1460.85  33.9450  -3304.70  768.46 33.248 0x00000011   ut100110i_templi/11/md01s074.g.100110i.41712_11_g.100107i.35943_11.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -     -      -      -      -      -      -    -      0x1613  -4702.39  1634.57  33.9450  -4702.39 1633.99 33.945 0x00000011   ut100110i_templi/11/md01s074.g.100110i.41712_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   1184.39  2692.74  33.9450   1184.39 2692.72 33.945 0x00000011  ut100805i_templi/11/md01s074.g.100805i.135262_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613  -5702.41  5160.97  33.9450  -1607.75 1455.02 32.570 0x00000011  ut100805i_templi/11/md01s074.g.100805i.135262_11_g.100107i.35943_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613   6735.53  5109.70  33.9450   2011.37 1525.75 32.633 0x00000011  ut100808i_templi/11/md01s074.g.100808i.136674_11_g.100107i.35943_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   7134.83  3103.02  33.9450   7134.83 3102.32 33.945 0x00000011  ut100808i_templi/11/md01s074.g.100808i.136674_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613  -3491.81  9147.92  33.9450   -977.80 2561.65 32.563 0x00000011  ut100814i_templi/11/md01s074.g.100814i.138647_11_g.100107i.35943_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   5206.68  8460.09  33.9450   2467.86 4009.85 33.134 0x00000011  ut100814i_templi/11/md01s074.g.100814i.138647_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   5048.89  5186.71  33.9450   1415.52 1454.10 32.564 0x00000011  ut100817i_templi/11/md01s074.g.100817i.140144_11_g.100107i.35943_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   5239.92  2504.63  33.9450   5239.92 2504.16 33.945 0x00000011  ut100817i_templi/11/md01s074.g.100817i.140144_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.764 0.283 0.921  0.403      -      -      -      -    1      0x1613  11814.71  3080.01  33.9450  11814.71 3078.07 33.945 0x00000011  ut100820i_templi/11/md01s074.g.100820i.142034_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613  16356.49  6088.18  33.9450   4567.20 1699.47 32.560 0x00000011  ut100820i_templi/11/md01s074.g.100820i.142034_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 24.088 0.354 1.607  0.415      -      -      -      -    1      0x1613   8763.64  2856.09  33.9450   8763.64 2854.94 33.945 0x00000011  ut100907i_templi/11/md01s074.g.100907i.150364_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613   4695.92  4740.09  33.9450   1300.77 1312.95 32.551 0x00000011  ut100907i_templi/11/md01s074.g.100907i.150364_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.663 0.218 0.913  0.343      -      -      -      -    1      0x1613  12963.63  2601.36  33.9450  12963.63 2598.59 33.945 0x00000011  ut100910i_templi/11/md01s074.g.100910i.152140_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.235 0.253 0.484  0.366      -      -      -      -    1      0x1613  19232.04  4485.17  33.9450   5246.93 1222.69 32.535 0x00000011  ut100910i_templi/11/md01s074.g.100910i.152140_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.722 0.200 0.849  0.341      -      -      -      -    1      0x1613  12277.12  2269.55  33.9450  12277.12 2266.71 33.945 0x00000011  ut100916i_templi/11/md01s074.g.100916i.155464_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613   9375.23  4291.28  33.9450   2556.36 1169.87 32.534 0x00000011  ut100916i_templi/11/md01s074.g.100916i.155464_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 23.346 0.321 0.592  0.447      -      -      -      -    1      0x1613  17362.22  5135.32  33.9450   7976.37 2358.06 33.100 0x00000011  ut100919i_templi/11/md01s074.g.100919i.156839_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   9764.20  5643.39  33.9450   2665.61 1540.44 32.535 0x00000011  ut100919i_templi/11/md01s074.g.100919i.156839_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   5389.95  4574.92  33.9450   5389.95 4574.65 33.945 0x00000011  ut100928i_templi/11/md01s074.g.100928i.162977_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   5422.66  8448.28  33.9450   1486.39 2315.69 32.540 0x00000011  ut100928i_templi/11/md01s074.g.100928i.162977_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.443 0.224 0.647  0.352      -      -      -      -    1      0x1613  15872.25  3278.81  33.9450   7989.48 1648.77 33.200 0x00000011  ut101007i_templi/11/md01s074.g.101007i.166986_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.798 0.350 1.002  0.443      -      -      -      -    1      0x1613  11449.17  3695.26  33.9450   3426.84 1105.57 32.635 0x00000011  ut101007i_templi/11/md01s074.g.101007i.166986_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613  16793.38  5645.32  33.9450   7716.46 2593.01 33.101 0x00000011  ut101010i_templi/11/md01s074.g.101010i.168626_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613   8860.47  6359.70  33.9450   2372.34 1702.63 32.514 0x00000011  ut101010i_templi/11/md01s074.g.101010i.168626_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.861 0.290 1.035  0.416      -      -      -      -    1      0x1613  10800.79  2883.54  33.9450  10800.79 2881.81 33.945 0x00000011  ut101013i_templi/11/md01s074.g.101013i.170574_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.407 0.339 0.580  0.452      -      -      -      -    1      0x1613  16417.43  5130.05  33.9450   4810.00 1502.35 32.612 0x00000011  ut101013i_templi/11/md01s074.g.101013i.170574_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613  24783.20  9339.64  33.9450  11450.84 4313.99 33.107 0x00000011  ut101016i_templi/11/md01s074.g.101016i.172441_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613  17119.88 10233.56  33.9450   4775.96 2854.53 32.559 0x00000011  ut101016i_templi/11/md01s074.g.101016i.172441_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g 23.916 0.277 1.348  0.371      -      -      -      -    1      0x1613  10273.97  2618.99  33.9450  10273.97 2617.26 33.945 0x00000011  ut101031i_templi/11/md01s074.g.101031i.176086_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -     -      -      -      -      -      -    -      0x1613   8231.77  4773.97  33.9450   2244.57 1301.56 32.534 0x00000011  ut101031i_templi/11/md01s074.g.101031i.176086_11_g.100107i.35943_11.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -     -      -      -      -      -      -    -      0x1613   5273.07  3100.18  33.9450   5273.07 3099.80 33.945 0x00000011  ut101103i_templi/11/md01s074.g.101103i.177787_11_g.091214i.38232_11.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -     -      -      -      -      -      -    -      0x1613  -1728.12  5905.15  33.9450   -471.21 1610.16 32.534 0x00000011  ut101103i_templi/11/md01s074.g.101103i.177787_11_g.100107i.35943_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613   6501.20  2886.65  33.9450   6501.20 2886.02 33.945 0x00000011  ut101109i_templi/11/md01s074.g.101109i.180200_11_g.091214i.38232_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613   -970.58  5496.25  33.9450   -264.65 1498.67 32.534 0x00000011  ut101109i_templi/11/md01s074.g.101109i.180200_11_g.100107i.35943_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613  -1518.92 17499.64  33.9450   -422.84 4871.57 32.557 0x00000011  ut101124i_templi/11/md01s074.g.101124i.184966_11_g.100107i.35943_11.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g      -     -     -      -      -      -      -      -    -      0x1613  13354.62 15356.48  33.9450   5963.64 6857.37 33.070 0x00000011  ut101130i_templi/11/md01s074.g.101130i.191613_11_g.091214i.38232_11.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g      -     -     -      -      -      -      -      -    -      0x1613   9608.14 16014.37  33.9450   2454.48 4090.94 32.463 0x00000011  ut101130i_templi/11/md01s074.g.101130i.191613_11_g.100107i.35943_11.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -     -      -      -      -      -      -    -      0x1613   5514.31  6743.77  33.9450   1634.60 1998.99 32.625 0x00000011  ut110126i_templi/11/md01s074.g.110126i.216816_11_g.100107i.35943_11.diff.cut.dcmp
 2011-01-29T06:51:34.00 55590.285810      g      -     -     -      -      -      -      -      -    -      0x1613 -12708.65  6613.01  33.9450  -3521.92 1832.36 32.552 0x00000011  ut110129i_templi/11/md01s074.g.110129i.218484_11_g.100107i.35943_11.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -     -      -      -      -      -      -    -      0x1613    883.36  5628.05  33.9450    253.22 1613.31 32.588 0x00000011  ut110201i_templi/11/md01s074.g.110201i.220005_11_g.100107i.35943_11.diff.cut.dcmp
 2011-02-04T06:11:04.32 55596.257689      g      -     -     -      -      -      -      -      -    -      0x1613   1378.85  3339.20  33.9450   1378.85 3339.18 33.945 0x00000011  ut110204i_templi/11/md01s074.g.110204i.223091_11_g.091214i.38232_11.diff.cut.dcmp
 2011-02-04T06:11:04.32 55596.257689      g      -     -     -      -      -      -      -      -    -      0x1613  -8480.64  6259.04  33.9450  -2312.43 1706.53 32.534 0x00000011  ut110204i_templi/11/md01s074.g.110204i.223091_11_g.100107i.35943_11.diff.cut.dcmp
 2009-10-06T22:50:29.80 55110.951734      r      -     -     -      -      -      -      -      -    -      0x1614   4253.01  1926.66  32.7880   4753.53 2152.95 32.909 0x00000011   ut091006i_templi/11/md01s074.r.091006i.31726_11_r.091208i.37522_11.diff.cut.dcmp
 2009-10-06T22:50:29.80 55110.951734      r      -     -     -      -      -      -      -      -    -      0x1614  -5189.04  3088.22  32.7880  -6009.62 3576.15 32.947 0x00000011   ut091006i_templi/11/md01s074.r.091006i.31726_11_r.091226i.40733_11.diff.cut.dcmp
 2009-12-08T08:46:23.17 55173.365546      r      -     -     -      -      -      -      -      -    -      0x1614 -10212.58  3861.65  32.7880 -10954.07 4140.79 32.864 0x00000011   ut091208i_templi/11/md01s074.r.091208i.37522_11_r.091226i.40733_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -     -      -      -      -      -      -    -      0x1614   -546.32  2096.68  32.7880   -546.32 2096.67 32.788 0x00000011   ut091214i_templi/11/md01s074.r.091214i.38338_11_r.091208i.37522_11.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -     -      -      -      -      -      -    -      0x1614  -8784.63  2630.57  32.7880 -10240.55 3065.08 32.955 0x00000011   ut091214i_templi/11/md01s074.r.091214i.38338_11_r.091226i.40733_11.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -     -      -      -      -      -      -    -      0x1614  -7610.35  3674.12  32.7880  -7573.99 3655.89 32.783 0x00000011   ut091223i_templi/11/md01s074.r.091223i.44782_11_r.091226i.40733_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -      -      -      -      -    -      0x1614    851.32  2432.86  32.7880    803.92 2297.39 32.726 0x00000011   ut091223i_templi/11/md01s074.r.091223i.44782_11_r.091208i.37522_11.diff.cut.dcmp
 2009-12-26T06:17:09.02 55191.261910      r      -     -     -      -      -      -      -      -    -      0x1614  10194.21  3939.06  32.7880  10194.21 3937.93 32.788 0x00000011   ut091226i_templi/11/md01s074.r.091226i.40733_11_r.091208i.37522_11.diff.cut.dcmp
 2010-01-07T06:19:34.00 55203.263588      r      -     -     -      -      -      -      -      -    -      0x1614  -1822.94  2735.97  32.7880  -1792.31 2689.94 32.770 0x00000011   ut100107i_templi/11/md01s074.r.100107i.36030_11_r.091226i.40733_11.diff.cut.dcmp
 2010-01-07T06:19:34.18 55203.263590      r      -     -     -      -      -      -      -      -    -      0x1614   1470.33  2221.56  32.7880   1470.33 2221.52 32.788 0x00000011   ut100107i_templi/11/md01s074.r.100107i.36030_11_r.091208i.37522_11.diff.cut.dcmp
 2010-01-10T07:29:40.66 55206.312276      r      -     -     -      -      -      -      -      -    -      0x1614  -6366.33  2549.91  32.7880  -6826.67 2733.56 32.864 0x00000011   ut100110i_templi/11/md01s074.r.100110i.41820_11_r.091226i.40733_11.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r      -     -     -      -      -      -      -      -    -      0x1614   1839.13  2087.90  32.7880   1839.13 2087.83 32.788 0x00000011   ut100110i_templi/11/md01s074.r.100110i.41820_11_r.091208i.37522_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -      -      -      -      -    -      0x1614  -1859.52  2921.88  32.7880  -1865.52 2931.26 32.791 0x00000011  ut100805i_templi/11/md01s074.r.100805i.135341_11_r.091226i.40733_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -      -      -    -      0x1614   7520.89  2703.98  32.7880   7520.89 2703.08 32.788 0x00000011  ut100805i_templi/11/md01s074.r.100805i.135341_11_r.091208i.37522_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -      -      -    -      0x1614   7267.91  2649.97  32.7880   7267.91 2649.12 32.788 0x00000011  ut100808i_templi/11/md01s074.r.100808i.136755_11_r.091208i.37522_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -      -      -      -      -    -      0x1614    543.95  2797.42  32.7880    554.78 2853.10 32.809 0x00000011  ut100808i_templi/11/md01s074.r.100808i.136755_11_r.091226i.40733_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -      -      -      -      -    -      0x1614  -1073.82  3418.72  32.7880  -1137.45 3621.28 32.850 0x00000011  ut100814i_templi/11/md01s074.r.100814i.138731_11_r.091226i.40733_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -      -      -    -      0x1614   8175.97  2925.43  32.7880   8175.97 2924.45 32.788 0x00000011  ut100814i_templi/11/md01s074.r.100814i.138731_11_r.091208i.37522_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 22.904 0.312     -      - -0.129  0.382      -      -    1      0x1614   8987.74  2582.74  32.7880   8987.74 2581.40 32.788 0x00000011  ut100817i_templi/11/md01s074.r.100817i.140224_11_r.091208i.37522_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -      -      -      -      -    -      0x1614   1464.44  3274.16  32.7880   1486.73 3323.96 32.804 0x00000011  ut100817i_templi/11/md01s074.r.100817i.140224_11_r.091226i.40733_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 22.843 0.285     -      -  0.196  0.287      -      -    2      0x1614   9507.81  2493.34  32.7880   9507.81 2491.79 32.788 0x00000011  ut100820i_templi/11/md01s074.r.100820i.142118_11_r.091208i.37522_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -      -      -    -      0x1614   -281.44  3277.58  32.7880   -280.35 3264.92 32.784 0x00000011  ut100820i_templi/11/md01s074.r.100820i.142118_11_r.091226i.40733_11.diff.cut.dcmp
