#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613  -7933.93   607.98  30.8073 -18738.22  1425.41 31.740 0x00000011  ut100125d_templd/71/md07s028.g.100125d.97232_71_g.100215d.61376_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613  -1499.48   707.46  30.8073  -4089.02  1928.84 31.896 0x00000011 ut100206d_templd/71/md07s028.g.100206d.101225_71_g.100215d.61376_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613     -8.63   667.55  30.8073    -20.39  1576.60 31.740 0x00000011 ut100209d_templd/71/md07s028.g.100209d.102770_71_g.100215d.61376_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613  -2343.38   505.46  30.8073  -5980.85  1288.87 31.825 0x00000011  ut100311d_templd/71/md07s028.g.100311d.80574_71_g.100215d.61376_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   -819.00   478.98  30.8073  -2135.22  1248.60 31.848 0x00000011  ut100317d_templd/71/md07s028.g.100317d.73610_71_g.100215d.61376_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613  -1520.82   518.69  30.8073  -3954.75  1348.31 31.845 0x00000011  ut100320d_templd/71/md07s028.g.100320d.75345_71_g.100215d.61376_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613  -1301.94  1001.36  30.8073  -3074.90  2364.83 31.740 0x00000011  ut100326d_templd/71/md07s028.g.100326d.79312_71_g.100215d.61376_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613  -1699.32   729.76  30.8073  -4012.31  1722.65 31.740 0x00000011  ut100404d_templd/71/md07s028.g.100404d.80097_71_g.100215d.61376_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613    159.25  1001.52  30.8073    356.67  2243.15 31.683 0x00000011  ut100410d_templd/71/md07s028.g.100410d.81486_71_g.100215d.61376_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613  -2414.80   596.57  30.8073  -5961.04  1471.63 31.788 0x00000011  ut100419d_templd/71/md07s028.g.100419d.94770_71_g.100215d.61376_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613   -630.13   460.82  30.8073  -1512.00  1105.64 31.758 0x00000011 ut100510d_templd/71/md07s028.g.100510d.106705_71_g.100215d.61376_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613  -2682.01   527.35  30.8073  -6546.68  1285.82 31.776 0x00000011 ut100513d_templd/71/md07s028.g.100513d.107868_71_g.100215d.61376_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -  -      -    -      0x1613  -1235.28   698.03  30.8073  -2917.47  1648.38 31.740 0x00000011 ut100516d_templd/71/md07s028.g.100516d.108824_71_g.100215d.61376_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613  -4121.60   780.88  30.8073  -9396.92  1778.22 31.702 0x00000011 ut100522d_templd/71/md07s028.g.100522d.112466_71_g.100215d.61376_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613  -1616.00   920.35  30.8073  -3816.65  2173.37 31.740 0x00000011 ut100531d_templd/71/md07s028.g.100531d.113819_71_g.100215d.61376_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613   -931.69   604.77  30.8073  -2200.44  1428.18 31.740 0x00000011 ut100603d_templd/71/md07s028.g.100603d.114771_71_g.100215d.61376_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -  -      -    -      0x1613   -579.09   636.14  30.8073  -1367.69  1502.38 31.740 0x00000011 ut100606d_templd/71/md07s028.g.100606d.116086_71_g.100215d.61376_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -  -      -  -      -    -      0x1613  -2485.80   728.73  30.8073  -6232.56  1826.22 31.805 0x00000011 ut100612d_templd/71/md07s028.g.100612d.117035_71_g.100215d.61376_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613    -31.87   618.80  30.8073    -75.26  1461.48 31.740 0x00000011 ut100615d_templd/71/md07s028.g.100615d.118455_71_g.100215d.61376_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613     -2.79   689.07  30.8073     -6.60  1627.43 31.740 0x00000011 ut100618d_templd/71/md07s028.g.100618d.119076_71_g.100215d.61376_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613  -4399.13   877.23  30.8073 -10389.80  2069.60 31.740 0x00000011 ut100621d_templd/71/md07s028.g.100621d.120086_71_g.100215d.61376_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613  -5785.39   824.08  30.8073 -13663.84  1942.19 31.740 0x00000011 ut100630d_templd/71/md07s028.g.100630d.126545_71_g.100215d.61376_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613   -415.36   635.51  30.8073   -980.99  1500.90 31.740 0x00000011 ut100712d_templd/71/md07s028.g.100712d.128488_71_g.100215d.61376_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -  -      -    -      0x1613  -1121.58   676.30  30.8073  -2648.92  1597.08 31.740 0x00000011 ut110204d_templd/71/md07s028.g.110204d.223720_71_g.100215d.61376_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613  -1375.11   644.09  30.8073  -3247.72  1520.91 31.740 0x00000011 ut110210d_templd/71/md07s028.g.110210d.225495_71_g.100215d.61376_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -  -      -    -      0x1613   -712.66   612.10  30.8073  -1731.58  1487.16 31.771 0x00000011 ut110213d_templd/71/md07s028.g.110213d.225980_71_g.100215d.61376_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -  -      -    -      0x1613   -887.52   678.16  30.8073  -2096.13  1601.55 31.740 0x00000011 ut110309d_templd/71/md07s028.g.110309d.242442_71_g.100215d.61376_71.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -  -      -  -      -  -      -    -      0x1613  -1677.92   638.92  30.8073  -3573.48  1360.31 31.628 0x00000011 ut110315d_templd/71/md07s028.g.110315d.249935_71_g.100215d.61376_71.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -  -      -    -      0x1613  -1531.42   589.23  30.8073  -3903.85  1501.62 31.823 0x00000011 ut110330d_templd/71/md07s028.g.110330d.254497_71_g.100215d.61376_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613  -2086.56   738.38  30.8073  -5338.65  1888.56 31.827 0x00000011 ut110402d_templd/71/md07s028.g.110402d.258875_71_g.100215d.61376_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613  -1058.94   716.48  30.8073  -2500.98  1692.02 31.740 0x00000011 ut110411d_templd/71/md07s028.g.110411d.262616_71_g.100215d.61376_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -  -      -    -      0x1613   -657.31   911.68  30.8073  -1552.42  2153.14 31.740 0x00000011 ut110414d_templd/71/md07s028.g.110414d.263648_71_g.100215d.61376_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -  -      -    -      0x1613   -271.51   671.42  30.8073   -641.25  1585.73 31.740 0x00000011 ut110423d_templd/71/md07s028.g.110423d.268000_71_g.100215d.61376_71.diff.cut.dcmp
