#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -  -      -     -      -    -      0x1613  -610.03  346.83  31.6286  -667.41  379.40 31.726 0x00000011  ut090528f_templf/74/md07s053.g.ut090528f.523480_74_g.templf.524267_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -  -      -     -      -    -      0x1613   -99.87  284.80  31.6286  -104.58  298.22 31.679 0x00000011 ut090531f_templf/74/md07s053.g.ut090531f.2214536_74_g.templf.524267_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -  -      -     -      -    -      0x1613   743.10  584.50  31.6286   796.10  626.14 31.703 0x00000011 ut090611f_templf/74/md07s053.g.ut090611f.2214601_74_g.templf.524267_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -  -      -     -      -    -      0x1613   293.04  421.69  31.6286   321.67  462.88 31.730 0x00000011 ut090614f_templf/74/md07s053.g.ut090614f.2214660_74_g.templf.524267_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -  -      -     -      -    -      0x1613  -569.78  394.05  31.6286  -619.42  428.34 31.719 0x00000011 ut090617f_templf/74/md07s053.g.ut090617f.2214719_74_g.templf.524267_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -  -      -     -      -    -      0x1613  -563.32  736.61  31.6286  -568.43  743.27 31.638 0x00000011 ut090620f_templf/74/md07s053.g.ut090620f.2214778_74_g.templf.524267_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -  -      -     -      -    -      0x1613   707.68  704.53  31.6286   754.32  750.93 31.698 0x00000011 ut090702f_templf/74/md07s053.g.ut090702f.2214836_74_g.templf.524267_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 22.006 0.192  -      -  -      -     -      -    -      0x1613  7061.27 1245.03  31.6286  7257.10 1277.79 31.658 0x00000011 ut090717f_templf/74/md07s053.g.ut090717f.2214895_74_g.templf.524267_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -     -      -    -      0x1613  -281.69  291.98  31.6286  -286.19  296.63 31.646 0x00000011 ut100125f_templf/74/md07s053.g.ut100125f.2214956_74_g.templf.524267_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613  -818.48  804.56  31.6286  -839.24  824.93 31.656 0x00000011  ut100203f_templf/74/md07s053.g.ut100203f.523540_74_g.templf.524267_74.diff.cut.dcmp
