#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -  -      -     -      -    -      0x1613  -449.96  147.63  30.5836  -453.08  148.59 30.591 0x00000011  ut090528h_templh/71/md07s068.g.ut090528h.523494_71_g.templh.524281_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -  -      -     -      -    -      0x1613  -323.91   94.26  30.5836  -303.52   88.28 30.513 0x00000011 ut090531h_templh/71/md07s068.g.ut090531h.2214550_71_g.templh.524281_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -  -      -     -      -    -      0x1613  -227.27  199.60  30.5836  -217.90  191.36 30.538 0x00000011 ut090611h_templh/71/md07s068.g.ut090611h.2214615_71_g.templh.524281_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -  -      -     -      -    -      0x1613  -638.25  180.83  30.5836  -630.77  178.62 30.571 0x00000011 ut090614h_templh/71/md07s068.g.ut090614h.2214674_71_g.templh.524281_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -  -      -     -      -    -      0x1613  -511.67  168.49  30.5836  -519.12  170.88 30.599 0x00000011 ut090617h_templh/71/md07s068.g.ut090617h.2214733_71_g.templh.524281_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -  -      -     -      -    -      0x1613  -930.62  266.80  30.5836  -897.95  257.30 30.545 0x00000011 ut090702h_templh/71/md07s068.g.ut090702h.2214850_71_g.templh.524281_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -     -      -    -      0x1613  -230.74  102.65  30.5836  -205.02   91.19 30.455 0x00000011 ut100125h_templh/71/md07s068.g.ut100125h.2214969_71_g.templh.524281_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613   301.41  335.32  30.5836   280.18  311.69 30.504 0x00000011  ut100203h_templh/71/md07s068.g.ut100203h.523554_71_g.templh.524281_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -     -      -    -      0x1613  -118.92  225.03  30.5836  -107.80  203.98 30.477 0x00000011 ut100206h_templh/71/md07s068.g.ut100206h.2215032_71_g.templh.524281_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -     -      -    -      0x1613   148.34  123.22  30.5836   135.65  112.67 30.486 0x00000011 ut100209h_templh/71/md07s068.g.ut100209h.2215097_71_g.templh.524281_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -     -      -    -      0x1613  -167.37  111.26  30.5836  -156.82  104.24 30.513 0x00000011 ut100212h_templh/71/md07s068.g.ut100212h.2215161_71_g.templh.524281_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -     -      -    -      0x1613  -202.43  222.60  30.5836  -179.62  197.51 30.454 0x00000011 ut100215h_templh/71/md07s068.g.ut100215h.2215226_71_g.templh.524281_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613    94.05  452.15  30.5836    94.12  452.48 30.584 0x00000011 ut100531h_templh/71/md07s068.g.ut100531h.2215992_71_g.templh.524281_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -     -      -    -      0x1613   -86.23  193.99  30.5836   -85.07  191.38 30.569 0x00000011  ut100712h_templh/71/md07s068.g.ut100712h.523799_71_g.templh.524281_71.diff.cut.dcmp
 2011-07-04T07:20:31.06 55746.305915      g      -     -  -      -  -      -     -      -    -      0x1613  -318.92  230.50  30.5836  -335.58  242.52 30.639 0x00000011 ut110704h_templh/71/md07s068.g.ut110704h.2217324_71_g.templh.524281_71.diff.cut.dcmp
 2012-02-27T15:04:33.89 55984.628170      g      -     -  -      -  -      -     -      -    -      0x1613   334.28  350.26  30.5836   337.09  353.19 30.593 0x00000011  ut120227h_templh/71/md07s068.g.ut120227h.779686_71_g.templh.524281_71.diff.cut.dcmp
 2012-03-20T13:15:00.58 56006.552090      g      -     -  -      -  -      -     -      -    -      0x1613   -78.98  363.84  30.5836   -78.93  363.60 30.583 0x00000011  ut120320h_templh/71/md07s068.g.ut120320h.840329_71_g.templh.524281_71.diff.cut.dcmp
 2013-06-17T07:48:38.33 56460.325444      g      -     -  -      -  -      -     -      -    -      0x1613   -48.23  370.27  30.5836   -50.68  389.04 30.637 0x00000011 ut130617h_templh/71/md07s068.g.ut130617h.2255401_71_g.templh.524281_71.diff.cut.dcmp
 2013-07-02T07:18:10.81 56475.304292      g      -     -  -      -  -      -     -      -    -      0x1613    25.25  178.54  30.5836    25.11  177.56 30.578 0x00000011 ut130702h_templh/71/md07s068.g.ut130702h.2263341_71_g.templh.524281_71.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -  -      -  -      -     -      -    -      0x1614  -548.80  182.93  30.4618  -570.18  189.98 30.503 0x00000011 ut090429h_templh/71/md07s068.r.ut090429h.2217559_71_r.templh.524209_71.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -  -      -  -      -     -      -    -      0x1614  -907.87  135.06  30.4618  -987.51  146.62 30.553 0x00000011  ut090522h_templh/71/md07s068.r.ut090522h.522778_71_r.templh.524209_71.diff.cut.dcmp
 2009-06-01T10:08:50.33 54983.422805      r      -     -  -      -  -      -     -      -    -      0x1614  -316.68  160.09  30.4618  -368.28  186.15 30.626 0x00000011 ut090601h_templh/71/md07s068.r.ut090601h.2217625_71_r.templh.524209_71.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -  -      -  -      -     -      -    -      0x1614  -376.96  139.91  30.4618  -360.33  133.69 30.413 0x00000011 ut090611h_templh/71/md07s068.r.ut090611h.2217689_71_r.templh.524209_71.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -  -      -  -      -     -      -    -      0x1614  -949.17  261.87  30.4618  -955.13  263.37 30.469 0x00000011 ut090614h_templh/71/md07s068.r.ut090614h.2217748_71_r.templh.524209_71.diff.cut.dcmp
