#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:14:50.50 55182.593640      g      -     -  -      -  -      -  -      -    -      0x1613  -2231.81 1935.32  32.7120  -2251.22  1952.04 32.721 0x00000011  ut091217g_templg/54/md05s061.g.091217g.39816_54_g.100107g.36434_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613   -350.22 1673.06  32.7120   -324.74  1551.35 32.630 0x00000011  ut091223g_templg/54/md05s061.g.091223g.45507_54_g.091217g.39816_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613  -3725.03 2102.83  32.7120  -3431.55  1936.89 32.623 0x00000011  ut091223g_templg/54/md05s061.g.091223g.45507_54_g.100107g.36434_54.diff.cut.dcmp
 2010-01-07T13:06:06.74 55203.545911      g      -     -  -      -  -      -  -      -    -      0x1613   2184.97 1903.67  32.7120   2184.97  1903.56 32.712 0x00000011  ut100107g_templg/54/md05s061.g.100107g.36434_54_g.091217g.39816_54.diff.cut.dcmp
 2010-01-10T14:57:04.26 55206.622966      g      -     -  -      -  -      -  -      -    -      0x1613    903.55 1656.30  32.7120    903.55  1656.28 32.712 0x00000011  ut100110g_templg/54/md05s061.g.100110g.42350_54_g.091217g.39816_54.diff.cut.dcmp
 2010-01-10T14:57:04.26 55206.622966      g      -     -  -      -  -      -  -      -    -      0x1613  -1080.81 1682.19  32.7120  -1077.53  1677.06 32.709 0x00000011  ut100110g_templg/54/md05s061.g.100110g.42350_54_g.100107g.36434_54.diff.cut.dcmp
 2010-01-13T14:04:51.30 55209.586705      g      -     -  -      -  -      -  -      -    -      0x1613   2301.31 1630.26  32.7120   2421.56  1715.30 32.767 0x00000011  ut100113g_templg/54/md05s061.g.100113g.43412_54_g.091217g.39816_54.diff.cut.dcmp
 2010-01-13T14:04:51.30 55209.586705      g      -     -  -      -  -      -  -      -    -      0x1613  -1661.52 2078.65  32.7120  -1755.92  2196.69 32.772 0x00000011  ut100113g_templg/54/md05s061.g.100113g.43412_54_g.100107g.36434_54.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g      -     -  -      -  -      -  -      -    -      0x1613   1313.62 2435.01  32.7120   1313.62  2434.98 32.712 0x00000011  ut100119g_templg/54/md05s061.g.100119g.52404_54_g.091217g.39816_54.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g      -     -  -      -  -      -  -      -    -      0x1613   -837.18 2909.20  32.7120   -887.19  3082.99 32.775 0x00000011  ut100119g_templg/54/md05s061.g.100119g.52404_54_g.100107g.36434_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613  -1467.43 1504.78  32.7120  -1467.43  1504.72 32.712 0x00000011  ut100125g_templg/54/md05s061.g.100125g.96940_54_g.091217g.39816_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613  -4054.20 1657.49  32.7120  -3996.37  1633.43 32.696 0x00000011  ut100125g_templg/54/md05s061.g.100125g.96940_54_g.100107g.36434_54.diff.cut.dcmp
 2010-02-03T12:04:35.65 55230.503190      g      -     -  -      -  -      -  -      -    -      0x1613  -2861.06 3900.05  32.7120  -3031.98  4132.95 32.775 0x00000011  ut100203g_templg/54/md05s061.g.100203g.99527_54_g.100107g.36434_54.diff.cut.dcmp
 2010-02-06T11:40:28.13 55233.486437      g      -     -  -      -  -      -  -      -    -      0x1613   -329.93 2149.36  32.7120   -329.93  2149.36 32.712 0x00000011 ut100206g_templg/54/md05s061.g.100206g.100940_54_g.091217g.39816_54.diff.cut.dcmp
 2010-02-06T11:40:28.13 55233.486437      g      -     -  -      -  -      -  -      -    -      0x1613  -2027.34 2645.80  32.7120  -2148.46  2803.79 32.775 0x00000011 ut100206g_templg/54/md05s061.g.100206g.100940_54_g.100107g.36434_54.diff.cut.dcmp
 2010-02-09T13:34:42.78 55236.565773      g      -     -  -      -  -      -  -      -    -      0x1613    529.82 1758.08  32.7120    529.82  1758.07 32.712 0x00000011 ut100209g_templg/54/md05s061.g.100209g.102479_54_g.091217g.39816_54.diff.cut.dcmp
 2010-02-09T13:34:42.78 55236.565773      g      -     -  -      -  -      -  -      -    -      0x1613  -2235.69 1929.40  32.7120  -2130.94  1838.90 32.660 0x00000011 ut100209g_templg/54/md05s061.g.100209g.102479_54_g.100107g.36434_54.diff.cut.dcmp
 2010-02-12T12:14:20.23 55239.509956      g      -     -  -      -  -      -  -      -    -      0x1613   -720.46 1663.62  32.7120   -720.46  1663.61 32.712 0x00000011  ut100212g_templg/54/md05s061.g.100212g.59303_54_g.091217g.39816_54.diff.cut.dcmp
 2010-02-12T12:14:20.23 55239.509956      g      -     -  -      -  -      -  -      -    -      0x1613  -3193.92 2125.46  32.7120  -3384.73  2252.22 32.775 0x00000011  ut100212g_templg/54/md05s061.g.100212g.59303_54_g.100107g.36434_54.diff.cut.dcmp
 2010-02-15T12:11:25.02 55242.507928      g      -     -  -      -  -      -  -      -    -      0x1613    205.20 1567.72  32.7120    205.20  1567.72 32.712 0x00000011  ut100215g_templg/54/md05s061.g.100215g.61051_54_g.091217g.39816_54.diff.cut.dcmp
 2010-02-15T12:11:25.02 55242.507928      g      -     -  -      -  -      -  -      -    -      0x1613  -1757.91 2121.47  32.7120  -1862.93  2248.14 32.775 0x00000011  ut100215g_templg/54/md05s061.g.100215g.61051_54_g.100107g.36434_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613   1033.63 1573.44  32.7120   1033.63  1573.41 32.712 0x00000011  ut100221g_templg/54/md05s061.g.100221g.63234_54_g.091217g.39816_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613  -1021.88 1728.60  32.7120  -1038.29  1756.34 32.729 0x00000011  ut100221g_templg/54/md05s061.g.100221g.63234_54_g.100107g.36434_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -  -      -    -      0x1613   2040.58 2227.19  32.7120   1844.99  2013.64 32.603 0x00000011  ut100311g_templg/54/md05s061.g.100311g.80271_54_g.091217g.39816_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -  -      -    -      0x1613  -1626.50 2744.28  32.7120  -1468.43  2477.55 32.601 0x00000011  ut100311g_templg/54/md05s061.g.100311g.80271_54_g.100107g.36434_54.diff.cut.dcmp
 2010-03-20T10:37:57.84 55275.443031      g      -     -  -      -  -      -  -      -    -      0x1613   2637.71 1640.55  32.7120   2637.71  1640.37 32.712 0x00000011  ut100320g_templg/54/md05s061.g.100320g.75044_54_g.091217g.39816_54.diff.cut.dcmp
 2010-03-20T10:37:57.84 55275.443031      g      -     -  -      -  -      -  -      -    -      0x1613   -113.54 1899.06  32.7120   -112.94  1888.94 32.706 0x00000011  ut100320g_templg/54/md05s061.g.100320g.75044_54_g.100107g.36434_54.diff.cut.dcmp
 2010-03-26T06:37:44.45 55281.276209      g      -     -  -      -  -      -  -      -    -      0x1613  -8968.96 5050.56  32.7120  -8968.96  5049.88 32.712 0x00000011  ut100326g_templg/54/md05s061.g.100326g.79167_54_g.091217g.39816_54.diff.cut.dcmp
 2010-03-26T06:37:44.45 55281.276209      g      -     -  -      -  -      -  -      -    -      0x1613 -10346.72 5119.08  32.7120 -10964.85  5423.95 32.775 0x00000011  ut100326g_templg/54/md05s061.g.100326g.79167_54_g.100107g.36434_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613   -588.13 2097.09  32.7120   -588.13  2097.08 32.712 0x00000011  ut100407g_templg/54/md05s061.g.100407g.80891_54_g.091217g.39816_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613  -3131.74 2589.18  32.7120  -2996.03  2476.82 32.664 0x00000011  ut100407g_templg/54/md05s061.g.100407g.80891_54_g.100107g.36434_54.diff.cut.dcmp
 2010-04-16T09:28:57.03 55302.395104      g      -     -  -      -  -      -  -      -    -      0x1613  -1182.66 4333.50  32.7120  -1182.66  4333.49 32.712 0x00000011  ut100416g_templg/54/md05s061.g.100416g.93206_54_g.091217g.39816_54.diff.cut.dcmp
 2010-04-16T09:28:57.03 55302.395104      g      -     -  -      -  -      -  -      -    -      0x1613  -4188.07 4707.83  32.7120  -4438.27  4988.91 32.775 0x00000011  ut100416g_templg/54/md05s061.g.100416g.93206_54_g.100107g.36434_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -  -      -    -      0x1613   3208.74 2427.90  32.7120   3153.95  2386.26 32.693 0x00000011  ut100419g_templg/54/md05s061.g.100419g.94472_54_g.091217g.39816_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -  -      -    -      0x1613   -121.56 2837.17  32.7120   -119.41  2786.93 32.693 0x00000011  ut100419g_templg/54/md05s061.g.100419g.94472_54_g.100107g.36434_54.diff.cut.dcmp
 2010-05-04T08:45:55.38 55320.365224      g      -     -  -      -  -      -  -      -    -      0x1613    -87.69 2076.02  32.7120    -87.69  2076.02 32.712 0x00000011 ut100504g_templg/54/md05s061.g.100504g.105786_54_g.091217g.39816_54.diff.cut.dcmp
