#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   527.47  788.34  32.4858   527.47  788.32 32.486 0x00000011  ut100712f_templf/94/md09s052.g.100712f.128810_94_g.090826f.30653_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   582.50  745.82  32.4858   828.12 1060.29 32.868 0x00000011 ut100712f_templf/94/md09s052.g.100712f.128810_94_g.090830f.127862_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  4109.91 3600.32  32.4858  4109.91 3600.12 32.486 0x00000011  ut100721f_templf/94/md09s052.g.100721f.130537_94_g.090826f.30653_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  2931.71 3233.82  32.4858  4167.93 4597.28 32.868 0x00000011 ut100721f_templf/94/md09s052.g.100721f.130537_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  1749.84 2614.66  32.4858  1694.02 2531.20 32.451 0x00000011  ut100802f_templf/94/md09s052.g.100802f.134089_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  1364.07 2442.12  32.4858  1918.66 3434.96 32.856 0x00000011 ut100802f_templf/94/md09s052.g.100802f.134089_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613 -1081.59 1007.78  32.4858  -982.43  915.34 32.381 0x00000011  ut100805f_templf/94/md09s052.g.100805f.135563_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613 -1749.27  890.25  32.4858 -2305.56 1173.17 32.786 0x00000011 ut100805f_templf/94/md09s052.g.100805f.135563_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613    88.48  706.24  32.4858    88.48  706.24 32.486 0x00000011  ut100808f_templf/94/md09s052.g.100808f.136970_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  -734.42  631.48  32.4858 -1044.11  897.70 32.868 0x00000011 ut100808f_templf/94/md09s052.g.100808f.136970_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  1547.52 1397.56  32.4858  1491.41 1346.81 32.446 0x00000011  ut100814f_templf/94/md09s052.g.100814f.138954_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  1148.72 1249.80  32.4858  1604.04 1745.12 32.848 0x00000011 ut100814f_templf/94/md09s052.g.100814f.138954_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613  1669.04  962.01  32.4858  1629.25  938.95 32.460 0x00000011  ut100817f_templf/94/md09s052.g.100817f.140451_94_g.090826f.30653_94.diff.cut.dcmp
