#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   334.60  657.04  31.4980   333.95  655.76 31.496 0x00000011  ut091126g_templg/41/md04s058.g.ut091126g.648825_41_g.templg.452526_41.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -      -      -      -      -      -      -    -      0x1613  -109.75  388.38  31.4980  -108.60  384.32 31.487 0x00000011  ut091211g_templg/41/md04s058.g.ut091211g.648892_41_g.templg.452526_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613     9.75  297.13  31.4980     9.67  294.57 31.489 0x00000011  ut091214g_templg/41/md04s058.g.ut091214g.446774_41_g.templg.452526_41.diff.cut.dcmp
 2009-12-23T14:34:55.78 55188.607590      g      -     -      -      -      -      -      -      -    -      0x1613    38.83  475.58  31.4980    38.21  468.02 31.481 0x00000011  ut091223g_templg/41/md04s058.g.ut091223g.648962_41_g.templg.452526_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   501.09  327.04  31.4980   507.13  330.95 31.511 0x00000011  ut091226g_templg/41/md04s058.g.ut091226g.446830_41_g.templg.452526_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -78.12  182.99  31.4980   -80.64  188.90 31.532 0x00000011  ut100110g_templg/41/md04s058.g.ut100110g.446888_41_g.templg.452526_41.diff.cut.dcmp
 2010-01-16T12:32:25.73 55212.522520      g      -     -      -      -      -      -      -      -    -      0x1613  -117.37  190.65  31.4980  -114.78  186.44 31.474 0x00000011  ut100116g_templg/41/md04s058.g.ut100116g.649032_41_g.templg.452526_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -359.36  187.48  31.4980  -349.89  182.51 31.469 0x00000011  ut100119g_templg/41/md04s058.g.ut100119g.446946_41_g.templg.452526_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   150.31  691.55  31.4980   152.51  701.69 31.514 0x00000011  ut100125g_templg/41/md04s058.g.ut100125g.649151_41_g.templg.452526_41.diff.cut.dcmp
 2010-02-03T08:58:03.36 55230.373650      g      -     -      -      -      -      -      -      -    -      0x1613 -2727.14 1975.94  31.4980 -2774.77 2010.29 31.517 0x00000011  ut100203g_templg/41/md04s058.g.ut100203g.649217_41_g.templg.452526_41.diff.cut.dcmp
