#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    -353.00  2752.70  31.5297    -338.82  2642.16 31.485 0x00000011 ut091126j_templj/34/md03s084.g.ut091126j.1958101_34_g.templj.442840_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    1833.45   892.82  31.5297    1911.04   930.43 31.575 0x00000011 ut091208j_templj/34/md03s084.g.ut091208j.1958173_34_g.templj.442840_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 22.514 0.372      -      -      -      -      -      -    -      0x1613    4039.51  1310.82  31.5297    4174.93  1354.21 31.566 0x00000011 ut091223j_templj/34/md03s084.g.ut091223j.1958389_34_g.templj.442840_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    1002.40   365.59  31.5297    1002.49   365.51 31.530 0x00000011  ut091226j_templj/34/md03s084.g.ut091226j.440486_34_g.templj.442840_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613     654.68   635.51  31.5297     635.26   616.63 31.497 0x00000011 ut100107j_templj/34/md03s084.g.ut100107j.1958461_34_g.templj.442840_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613     950.46   550.37  31.5297     930.19   538.57 31.506 0x00000011 ut100116j_templj/34/md03s084.g.ut100116j.1958534_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-03T10:49:10.32 55230.450814      g      -     -      -      -      -      -      -      -    -      0x1613    2420.54  1545.09  31.5297    2361.96  1507.54 31.503 0x00000011 ut100203j_templj/34/md03s084.g.ut100203j.1958666_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.602 0.243      -      -      -      -      -      -    -      0x1613    3724.72   792.60  31.5297    3908.53   830.93 31.582 0x00000011 ut100206j_templj/34/md03s084.g.ut100206j.1958727_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    1381.17   768.45  31.5297    1363.10   758.29 31.515 0x00000011 ut100209j_templj/34/md03s084.g.ut100209j.1958787_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613     337.50   598.92  31.5297     349.10   619.50 31.566 0x00000011 ut100212j_templj/34/md03s084.g.ut100212j.1958847_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.026 0.349      -      -      -      -      -      -    -      0x1613    2520.03   792.03  31.5297    2434.70   764.88 31.492 0x00000011 ut100221j_templj/34/md03s084.g.ut100221j.1958907_34_g.templj.442840_34.diff.cut.dcmp
