#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -551.94  320.56  31.4624  -552.14  320.64 31.463 0x00000011 ut090918g_templg/102/md10s058.g.ut090918g.351598_102_g.templg.337173_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613    57.22  365.22  31.4624    57.05  364.11 31.459 0x00000011 ut090921g_templg/102/md10s058.g.ut090921g.351652_102_g.templg.337173_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   142.63  273.89  31.4624   141.40  271.53 31.453 0x00000011 ut090924g_templg/102/md10s058.g.ut090924g.351706_102_g.templg.337173_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -224.16  413.00  31.4624  -240.95  443.92 31.541 0x00000011 ut090927g_templg/102/md10s058.g.ut090927g.351759_102_g.templg.337173_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -261.76  323.05  31.4624  -282.68  348.87 31.546 0x00000011 ut091208g_templg/102/md10s058.g.ut091208g.351817_102_g.templg.337173_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -215.81  294.22  31.4624  -222.94  303.94 31.498 0x00000011 ut091211g_templg/102/md10s058.g.ut091211g.351881_102_g.templg.337173_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -90.85  218.76  31.4624   -94.68  227.97 31.507 0x00000011 ut091214g_templg/102/md10s058.g.ut091214g.351943_102_g.templg.337173_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -528.69  342.56  31.4624  -516.08  334.36 31.436 0x00000011 ut100712g_templg/102/md10s058.g.ut100712g.352001_102_g.templg.337173_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -40.95  419.80  31.4624   -39.14  401.20 31.413 0x00000011 ut100805g_templg/102/md10s058.g.ut100805g.352161_102_g.templg.337173_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   150.34  358.74  31.4624   148.84  355.15 31.451 0x00000011 ut100808g_templg/102/md10s058.g.ut100808g.352215_102_g.templg.337173_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -380.21  507.92  31.4624  -378.32  505.39 31.457 0x00000011 ut100814g_templg/102/md10s058.g.ut100814g.352270_102_g.templg.337173_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -168.73  627.24  31.4624  -171.35  636.96 31.479 0x00000011 ut100817g_templg/102/md10s058.g.ut100817g.352325_102_g.templg.337173_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -15.04  351.31  31.4624   -14.22  332.24 31.402 0x00000011 ut100820g_templg/102/md10s058.g.ut100820g.338693_102_g.templg.337173_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -124.12  534.25  31.4624  -126.09  542.73 31.480 0x00000011 ut100901g_templg/102/md10s058.g.ut100901g.352380_102_g.templg.337173_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   372.60  465.39  31.4624   368.40  460.13 31.450 0x00000011 ut100904g_templg/102/md10s058.g.ut100904g.352435_102_g.templg.337173_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    -0.66  408.85  31.4624    -0.62  383.29 31.392 0x00000011 ut100907g_templg/102/md10s058.g.ut100907g.352491_102_g.templg.337173_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   386.46  861.87  31.4624   384.40  857.27 31.457 0x00000011 ut100910g_templg/102/md10s058.g.ut100910g.352548_102_g.templg.337173_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613    70.73  299.18  31.4624    65.68  277.80 31.382 0x00000011 ut100913g_templg/102/md10s058.g.ut100913g.338583_102_g.templg.337173_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -2808.85 2075.07  31.4624 -2491.89 1840.77 31.332 0x00000011 ut100919g_templg/102/md10s058.g.ut100919g.356486_102_g.templg.337173_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   411.11 1012.14  31.4624   399.46  983.46 31.431 0x00000011 ut100928g_templg/102/md10s058.g.ut100928g.352603_102_g.templg.337173_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   589.82  412.51  31.4624   579.48  405.24 31.443 0x00000011 ut101007g_templg/102/md10s058.g.ut101007g.352659_102_g.templg.337173_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   588.75  550.65  31.4624   592.83  554.44 31.470 0x00000011 ut101010g_templg/102/md10s058.g.ut101010g.352716_102_g.templg.337173_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   257.34  649.20  31.4624   253.83  640.35 31.448 0x00000011 ut101013g_templg/102/md10s058.g.ut101013g.352771_102_g.templg.337173_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613    70.81  741.70  31.4624    72.17  755.98 31.483 0x00000011 ut101016g_templg/102/md10s058.g.ut101016g.352826_102_g.templg.337173_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -152.64  342.67  31.4624  -146.82  329.60 31.420 0x00000011 ut101031g_templg/102/md10s058.g.ut101031g.352883_102_g.templg.337173_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   -44.86  394.46  31.4624   -44.62  392.32 31.456 0x00000011 ut101103g_templg/102/md10s058.g.ut101103g.338637_102_g.templg.337173_102.diff.cut.dcmp
