#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -  -      -  -      -    -      0x1613   358.06  1620.45  32.4799   382.22  1729.80 32.551 0x00000011  ut091126b_templb/34/md03s016.g.091126b.32838_34_g.100110b.41879_34.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -  -      -  -      -    -      0x1613   500.56  1696.91  32.4799   493.51  1673.00 32.465 0x00000011  ut091126b_templb/34/md03s016.g.091126b.32838_34_g.100119b.51802_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -     -      -  -      -  -      -    -      0x1613     5.15  1544.23  32.4799     5.64  1691.19 32.579 0x00000011  ut091208b_templb/34/md03s016.g.091208b.37582_34_g.100110b.41879_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -     -      -  -      -  -      -    -      0x1613   210.31  1545.69  32.4799   209.15  1537.17 32.474 0x00000011  ut091208b_templb/34/md03s016.g.091208b.37582_34_g.100119b.51802_34.diff.cut.dcmp
 2009-12-14T12:26:10.75 55179.518180      g      -     -     -      -  -      -  -      -    -      0x1613  -558.29   874.10  32.4799  -567.62   888.70 32.498 0x00000011  ut091214b_templb/34/md03s016.g.091214b.38398_34_g.100110b.41879_34.diff.cut.dcmp
 2009-12-14T12:26:10.75 55179.518180      g      -     -     -      -  -      -  -      -    -      0x1613  -384.49   838.98  32.4799  -360.98   787.68 32.411 0x00000011  ut091214b_templb/34/md03s016.g.091214b.38398_34_g.100119b.51802_34.diff.cut.dcmp
 2009-12-17T11:42:36.29 55182.487920      g      -     -     -      -  -      -  -      -    -      0x1613  -570.99   747.26  32.4799  -598.62   783.40 32.531 0x00000011  ut091217b_templb/34/md03s016.g.091217b.39566_34_g.100110b.41879_34.diff.cut.dcmp
 2009-12-17T11:42:36.29 55182.487920      g      -     -     -      -  -      -  -      -    -      0x1613  -346.06   726.74  32.4799  -334.80   703.10 32.444 0x00000011  ut091217b_templb/34/md03s016.g.091217b.39566_34_g.100119b.51802_34.diff.cut.dcmp
 2009-12-23T13:08:35.23 55188.547630      g      -     -     -      -  -      -  -      -    -      0x1613 -1034.81   984.32  32.4799 -1186.70  1128.74 32.629 0x00000011  ut091223b_templb/34/md03s016.g.091223b.45054_34_g.100110b.41879_34.diff.cut.dcmp
 2009-12-23T13:08:35.23 55188.547630      g      -     -     -      -  -      -  -      -    -      0x1613  -608.91  1093.15  32.4799  -640.67  1150.15 32.535 0x00000011  ut091223b_templb/34/md03s016.g.091223b.45054_34_g.100119b.51802_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613  1018.95   981.61  32.4799  1094.85  1054.68 32.558 0x00000011  ut091226b_templb/34/md03s016.g.091226b.41004_34_g.100110b.41879_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613  1261.90  1013.33  32.4799  1211.78   973.02 32.436 0x00000011  ut091226b_templb/34/md03s016.g.091226b.41004_34_g.100119b.51802_34.diff.cut.dcmp
 2010-01-07T10:29:15.94 55203.436990      g      -     -     -      -  -      -  -      -    -      0x1613   682.17   729.27  32.4799   728.40   778.67 32.551 0x00000011  ut100107b_templb/34/md03s016.g.100107b.36226_34_g.100110b.41879_34.diff.cut.dcmp
 2010-01-07T10:29:15.94 55203.436990      g      -     -     -      -  -      -  -      -    -      0x1613   915.22   682.33  32.4799   910.18   678.52 32.474 0x00000011  ut100107b_templb/34/md03s016.g.100107b.36226_34_g.100119b.51802_34.diff.cut.dcmp
 2010-01-10T11:56:05.86 55206.497290      g      -     -     -      -  -      -  -      -    -      0x1613    97.52   653.53  32.4799    89.83   601.98 32.391 0x00000011  ut100110b_templb/34/md03s016.g.100110b.41879_34_g.100119b.51802_34.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g      -     -     -      -  -      -  -      -    -      0x1613    36.91   823.75  32.4799    38.21   852.78 32.517 0x00000011  ut100116b_templb/34/md03s016.g.100116b.45655_34_g.100110b.41879_34.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g      -     -     -      -  -      -  -      -    -      0x1613   206.74   784.62  32.4799   196.84   747.03 32.427 0x00000011  ut100116b_templb/34/md03s016.g.100116b.45655_34_g.100119b.51802_34.diff.cut.dcmp
 2010-01-19T09:40:07.10 55215.402860      g      -     -     -      -  -      -  -      -    -      0x1613  -117.51   653.17  32.4799  -117.51   653.17 32.480 0x00000011  ut100119b_templb/34/md03s016.g.100119b.51802_34_g.100110b.41879_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -  -      -  -      -    -      0x1613   349.30  1307.06  32.4799   302.97  1133.69 32.325 0x00000011  ut100125b_templb/34/md03s016.g.100125b.96592_34_g.100119b.51802_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -  -      -  -      -    -      0x1613   687.98  1245.34  32.4799   687.98  1245.32 32.480 0x00000011  ut100125b_templb/34/md03s016.g.100125b.96592_34_g.100110b.41879_34.diff.cut.dcmp
 2010-02-06T09:45:37.15 55233.406680      g      -     -     -      -  -      -  -      -    -      0x1613   744.83  1910.40  32.4799   827.97  2123.64 32.595 0x00000011 ut100206b_templb/34/md03s016.g.100206b.100595_34_g.100110b.41879_34.diff.cut.dcmp
 2010-02-06T09:45:37.15 55233.406680      g      -     -     -      -  -      -  -      -    -      0x1613  1085.18  1944.48  32.4799  1104.13  1978.42 32.499 0x00000011 ut100206b_templb/34/md03s016.g.100206b.100595_34_g.100119b.51802_34.diff.cut.dcmp
 2010-02-09T07:52:47.71 55236.328330      g      -     -     -      -  -      -  -      -    -      0x1613  1586.31  2237.85  32.4799  1711.39  2414.25 32.562 0x00000011 ut100209b_templb/34/md03s016.g.100209b.102129_34_g.100110b.41879_34.diff.cut.dcmp
 2010-02-09T07:52:47.71 55236.328330      g      -     -     -      -  -      -  -      -    -      0x1613  2237.80  2338.70  32.4799  2217.69  2317.59 32.470 0x00000011 ut100209b_templb/34/md03s016.g.100209b.102129_34_g.100119b.51802_34.diff.cut.dcmp
 2010-02-12T09:36:57.89 55239.400670      g      -     -     -      -  -      -  -      -    -      0x1613  -286.52   965.48  32.4799  -286.52   965.48 32.480 0x00000011  ut100212b_templb/34/md03s016.g.100212b.58918_34_g.100110b.41879_34.diff.cut.dcmp
 2010-02-12T09:36:57.89 55239.400670      g      -     -     -      -  -      -  -      -    -      0x1613  -313.70  1351.87  32.4799  -300.35  1294.36 32.433 0x00000011  ut100212b_templb/34/md03s016.g.100212b.58918_34_g.100119b.51802_34.diff.cut.dcmp
 2010-02-15T07:59:33.79 55242.333030      g      -     -     -      -  -      -  -      -    -      0x1613 -6212.13  1193.81  32.4799 -6212.13  1192.43 32.480 0x00000011  ut100215b_templb/34/md03s016.g.100215b.60672_34_g.100110b.41879_34.diff.cut.dcmp
 2010-02-15T07:59:33.79 55242.333030      g      -     -     -      -  -      -  -      -    -      0x1613 -7303.86  1087.44  32.4799 -7236.90  1075.39 32.470 0x00000011  ut100215b_templb/34/md03s016.g.100215b.60672_34_g.100119b.51802_34.diff.cut.dcmp
 2010-03-20T08:44:26.88 55275.364200      g      -     -     -      -  -      -  -      -    -      0x1613  2179.61  2104.97  32.4799  2586.42  2497.73 32.666 0x00000011  ut100320b_templb/34/md03s016.g.100320b.74703_34_g.100110b.41879_34.diff.cut.dcmp
 2010-03-20T08:44:26.88 55275.364200      g      -     -     -      -  -      -  -      -    -      0x1613  2525.32  2160.63  32.4799  2657.76  2273.81 32.535 0x00000011  ut100320b_templb/34/md03s016.g.100320b.74703_34_g.100119b.51802_34.diff.cut.dcmp
 2010-10-13T14:38:24.86 55482.610010      g      -     -     -      -  -      -  -      -    -      0x1613  -334.40   854.09  32.4799  -334.40   854.08 32.480 0x00000011 ut101013b_templb/34/md03s016.g.101013b.170849_34_g.100110b.41879_34.diff.cut.dcmp
 2010-10-13T14:38:24.86 55482.610010      g      -     -     -      -  -      -  -      -    -      0x1613    18.57   991.49  32.4799    17.85   953.25 32.437 0x00000011 ut101013b_templb/34/md03s016.g.101013b.170849_34_g.100119b.51802_34.diff.cut.dcmp
 2010-10-16T14:31:12.86 55485.605010      g      -     -     -      -  -      -  -      -    -      0x1613  1670.95  1484.45  32.4799  1838.58  1633.29 32.584 0x00000011 ut101016b_templb/34/md03s016.g.101016b.172724_34_g.100110b.41879_34.diff.cut.dcmp
 2010-10-16T14:31:12.86 55485.605010      g      -     -     -      -  -      -  -      -    -      0x1613  2011.07  1496.46  32.4799  2039.23  1517.30 32.495 0x00000011 ut101016b_templb/34/md03s016.g.101016b.172724_34_g.100119b.51802_34.diff.cut.dcmp
