#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   2707.61 1015.77  31.7110  3027.37 1135.39 31.832 0x00000011  ut091126i_templi/42/md04s074.g.ut091126i.648837_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 22.980 0.192 -0.290  0.315      -      -      -      -    1      0x1613   3106.92  540.15  31.7110  2951.55  512.41 31.655 0x00000011  ut091211i_templi/42/md04s074.g.ut091211i.648905_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.158 0.192 -0.333  0.287      -      -      -      -    1      0x1613   2637.16  466.05  31.7110  2746.99  484.79 31.755 0x00000011  ut091214i_templi/42/md04s074.g.ut091214i.446786_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.068 0.237  0.130  0.298      -      -      -      -    1      0x1613   2865.64  617.07  31.7110  2824.24  607.59 31.695 0x00000011  ut091223i_templi/42/md04s074.g.ut091223i.648975_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.775 0.210 -0.551  0.354      -      -      -      -    1      0x1613   1494.11  288.62  31.7110  1491.36  287.76 31.709 0x00000011  ut100110i_templi/42/md04s074.g.ut100110i.446900_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -158.50  281.74  31.7110  -148.19  263.42 31.638 0x00000011  ut100116i_templi/42/md04s074.g.ut100116i.649045_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -1528.67  437.74  31.7110 -1501.60  429.76 31.692 0x00000011  ut100119i_templi/42/md04s074.g.ut100119i.446958_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -1499.52  683.47  31.7110 -1436.65  654.68 31.665 0x00000011  ut100125i_templi/42/md04s074.g.ut100125i.649163_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -3610.69 2037.02  31.7110 -3527.85 1990.02 31.686 0x00000011  ut100203i_templi/42/md04s074.g.ut100203i.649230_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    513.74  583.29  31.7110   485.31  551.00 31.649 0x00000011  ut100206i_templi/42/md04s074.g.ut100206i.649290_42_g.templi.452197_42.diff.cut.dcmp
