#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   362.79  782.43  31.5923   360.43  777.32 31.585 0x00000011 ut091126c_templc/54/md05s026.g.ut091126c.1589599_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  1007.93  379.17  31.5923  1003.39  377.35 31.587 0x00000011 ut091217c_templc/54/md05s026.g.ut091217c.1589726_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   457.36  450.13  31.5923   437.22  430.29 31.543 0x00000011 ut091223c_templc/54/md05s026.g.ut091223c.1589794_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.606 0.278 -0.012  0.393      -      -      -      -    1      0x1613  1564.68  391.66  31.5923  1558.50  389.85 31.588 0x00000011 ut100107c_templc/54/md05s026.g.ut100107c.1589857_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.453 0.189 -0.475  0.330      -      -      -      -    1      0x1613  1802.20  308.50  31.5923  1773.71  303.18 31.575 0x00000011 ut100110c_templc/54/md05s026.g.ut100110c.1589927_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.362 0.239      -      -      -      -      -      -    -      0x1613  1959.47  408.81  31.5923  2006.96  418.31 31.618 0x00000011 ut100113c_templc/54/md05s026.g.ut100113c.1589992_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 24.054 0.356  0.676  0.409      -      -      -      -    1      0x1613  1035.91  324.42  31.5923  1000.10  313.07 31.554 0x00000011 ut100116c_templc/54/md05s026.g.ut100116c.1590055_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.346 0.111 -1.021  0.361      -      -      -      -    1      0x1613  1987.87  203.54  31.5923  1914.73  195.25 31.552 0x00000011 ut100119c_templc/54/md05s026.g.ut100119c.1759117_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.322 0.109 -1.045  0.360      -      -      -      -    1      0x1613  2032.07  203.87  31.5923  1981.98  198.00 31.565 0x00000011 ut100119c_templc/54/md05s026.g.ut100119c.1759177_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.499 0.140 -0.869  0.371      -      -      -      -    1      0x1613  1727.81  224.04  31.5923  1712.44  221.48 31.583 0x00000011  ut100119c_templc/54/md05s026.g.ut100119c.463099_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   794.00  330.84  31.5923   765.77  319.00 31.553 0x00000011 ut100125c_templc/54/md05s026.g.ut100125c.1590122_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  2465.96 1022.22  31.5923  2489.92 1031.90 31.603 0x00000011 ut100203c_templc/54/md05s026.g.ut100203c.1590185_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.249 0.249  0.093  0.377      -      -      -      -    1      0x1613  2175.14  475.84  31.5923  2241.23  489.86 31.625 0x00000011 ut100206c_templc/54/md05s026.g.ut100206c.1590250_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.112 0.158 -0.127  0.242      -      -      -      -    1      0x1613  2467.53  349.65  31.5923  2345.65  331.67 31.537 0x00000011 ut100209c_templc/54/md05s026.g.ut100209c.1590310_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.012 0.129 -0.340  0.227      -      -      -      -    1      0x1613  2705.39  315.35  31.5923  2690.73  312.65 31.586 0x00000011 ut100212c_templc/54/md05s026.g.ut100212c.1590370_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.281 0.134  0.117  0.219      -      -      -      -    1      0x1613  2111.55  258.29  31.5923  2077.60  253.41 31.575 0x00000011 ut100215c_templc/54/md05s026.g.ut100215c.1759237_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.370 0.158  0.206  0.235      -      -      -      -    1      0x1613  1945.76  283.44  31.5923  1994.57  289.96 31.619 0x00000011  ut100215c_templc/54/md05s026.g.ut100215c.463159_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.906 0.133 -0.396  0.215      -      -      -      -    1      0x1613  2980.96  361.82  31.5923  3011.87  364.51 31.604 0x00000011 ut100221c_templc/54/md05s026.g.ut100221c.1590430_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  1918.76  960.92  31.5923  1895.05  948.88 31.579 0x00000011 ut100224c_templc/54/md05s026.g.ut100224c.1590490_54_g.templc.464929_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 23.290 0.353  0.559  0.490      -      -      -      -    1      0x1613  2093.94  631.51  31.5923  2132.28  642.77 31.612 0x00000011 ut100311c_templc/54/md05s026.g.ut100311c.1590549_54_g.templc.464929_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 23.192 0.189  0.408  0.191      -      -      -      -    2      0x1613  2290.95  385.02  31.5923  2325.17  390.18 31.608 0x00000011 ut100320c_templc/54/md05s026.g.ut100320c.1590609_54_g.templc.464929_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  1666.36 1067.68  31.5923  1669.74 1069.73 31.595 0x00000011 ut100326c_templc/54/md05s026.g.ut100326c.1590669_54_g.templc.464929_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  1339.13  865.40  31.5923  1389.26  897.70 31.632 0x00000011 ut100407c_templc/54/md05s026.g.ut100407c.1590729_54_g.templc.464929_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  1386.68  729.86  31.5923  1433.17  754.21 31.628 0x00000011 ut100416c_templc/54/md05s026.g.ut100416c.1590788_54_g.templc.464929_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  1898.50 1092.04  31.5923  1802.73 1036.82 31.536 0x00000011 ut100419c_templc/54/md05s026.g.ut100419c.1590848_54_g.templc.464929_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613    -3.23  428.83  31.5923    -3.24  430.69 31.597 0x00000011 ut100504c_templc/54/md05s026.g.ut100504c.1590907_54_g.templc.464929_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   476.58  301.58  31.5923   483.21  305.74 31.607 0x00000011  ut100510c_templc/54/md05s026.g.ut100510c.463218_54_g.templc.464929_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   473.74  273.58  31.5923   461.17  266.29 31.563 0x00000011 ut100510c_templc/54/md05s026.g.ut100510c.1759297_54_g.templc.464929_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   461.93  319.34  31.5923   453.92  313.77 31.573 0x00000011 ut100513c_templc/54/md05s026.g.ut100513c.1590964_54_g.templc.464929_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   410.87  307.10  31.5923   396.56  296.38 31.554 0x00000011  ut100516c_templc/54/md05s026.g.ut100516c.463278_54_g.templc.464929_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   513.72  304.91  31.5923   481.11  285.52 31.521 0x00000011 ut100516c_templc/54/md05s026.g.ut100516c.1759357_54_g.templc.464929_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -436.46 1505.26  31.5923  -406.77 1402.85 31.516 0x00000011 ut100522c_templc/54/md05s026.g.ut100522c.1591023_54_g.templc.464929_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.731 0.288 -0.154  0.290      -      -      -      -    2      0x1613  1395.24  369.83  31.5923  1397.43  370.18 31.594 0x00000011  ut100603c_templc/54/md05s026.g.ut100603c.463337_54_g.templc.464929_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.667 0.282 -0.218  0.284      -      -      -      -    2      0x1613  1479.54  372.19  31.5923  1406.98  353.70 31.538 0x00000011 ut100603c_templc/54/md05s026.g.ut100603c.1759416_54_g.templc.464929_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   303.64  328.37  31.5923   289.97  313.58 31.542 0x00000011 ut100606c_templc/54/md05s026.g.ut100606c.1591081_54_g.templc.464929_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613 -1199.76  514.62  31.5923 -1215.89  521.42 31.607 0x00000011 ut110102c_templc/54/md05s026.g.ut110102c.1591139_54_g.templc.464929_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -400.31  487.38  31.5923  -403.31  491.02 31.600 0x00000011 ut110111c_templc/54/md05s026.g.ut110111c.1591198_54_g.templc.464929_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613    42.61  846.16  31.5923    42.03  834.55 31.577 0x00000011 ut110123c_templc/54/md05s026.g.ut110123c.1591257_54_g.templc.464929_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613    10.66  691.89  31.5923    10.81  701.32 31.607 0x00000011 ut110126c_templc/54/md05s026.g.ut110126c.1591317_54_g.templc.464929_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  -411.95  309.38  31.5923  -401.31  301.37 31.564 0x00000011 ut110129c_templc/54/md05s026.g.ut110129c.1759476_54_g.templc.464929_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613  -557.99  333.68  31.5923  -564.50  337.53 31.605 0x00000011  ut110129c_templc/54/md05s026.g.ut110129c.463393_54_g.templc.464929_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613 -1285.59  377.17  31.5923 -1303.47  382.23 31.607 0x00000011 ut110201c_templc/54/md05s026.g.ut110201c.1591377_54_g.templc.464929_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613 -1250.91  427.89  31.5923 -1245.74  425.96 31.588 0x00000011 ut110204c_templc/54/md05s026.g.ut110204c.1591437_54_g.templc.464929_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  -206.59  927.45  31.5923  -202.91  910.94 31.573 0x00000011 ut110210c_templc/54/md05s026.g.ut110210c.1591497_54_g.templc.464929_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  -957.98  454.63  31.5923  -955.25  453.25 31.589 0x00000011 ut110309c_templc/54/md05s026.g.ut110309c.1591557_54_g.templc.464929_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  -922.83  361.17  31.5923  -923.34  361.27 31.593 0x00000011 ut110312c_templc/54/md05s026.g.ut110312c.1591617_54_g.templc.464929_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613  -974.64  743.41  31.5923  -960.29  732.41 31.576 0x00000011  ut110315c_templc/54/md05s026.g.ut110315c.463452_54_g.templc.464929_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613 -1024.13  756.44  31.5923  -980.38  724.07 31.545 0x00000011 ut110315c_templc/54/md05s026.g.ut110315c.1759536_54_g.templc.464929_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613 -1941.27  443.31  31.5923 -1924.89  439.21 31.583 0x00000011 ut110330c_templc/54/md05s026.g.ut110330c.1591677_54_g.templc.464929_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613 -1792.15  590.39  31.5923 -1818.25  598.75 31.608 0x00000011 ut110411c_templc/54/md05s026.g.ut110411c.1759596_54_g.templc.464929_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613 -1992.76  562.80  31.5923 -2117.26  597.64 31.658 0x00000011  ut110411c_templc/54/md05s026.g.ut110411c.463509_54_g.templc.464929_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613 -1861.77  737.90  31.5923 -1828.29  724.43 31.573 0x00000011 ut110414c_templc/54/md05s026.g.ut110414c.1589356_54_g.templc.464929_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613 -1788.24  676.75  31.5923 -1694.28  641.00 31.534 0x00000011 ut110414c_templc/54/md05s026.g.ut110414c.1759656_54_g.templc.464929_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613 -1738.35  264.65  31.5923 -1702.38  258.70 31.570 0x00000011 ut110423c_templc/54/md05s026.g.ut110423c.1589416_54_g.templc.464929_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613 -1853.84  261.47  31.5923 -1826.38  257.04 31.576 0x00000011 ut110423c_templc/54/md05s026.g.ut110423c.1759716_54_g.templc.464929_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613 -2567.86  533.63  31.5923 -2518.21  522.79 31.571 0x00000011 ut110429c_templc/54/md05s026.g.ut110429c.1591856_54_g.templc.464929_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613 -3352.97  583.52  31.5923 -3399.61  590.80 31.607 0x00000011 ut110511c_templc/54/md05s026.g.ut110511c.1589476_54_g.templc.464929_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613 -3447.09  549.62  31.5923 -3471.30  552.55 31.600 0x00000011 ut110511c_templc/54/md05s026.g.ut110511c.1759776_54_g.templc.464929_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613 -3042.56  299.03  31.5923 -3107.99  304.10 31.615 0x00000011  ut110529c_templc/54/md05s026.g.ut110529c.463563_54_g.templc.464929_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613 -2957.51  351.82  31.5923 -3028.35  359.16 31.618 0x00000011 ut110529c_templc/54/md05s026.g.ut110529c.1759836_54_g.templc.464929_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613 -3553.28  412.79  31.5923 -3446.27  399.09 31.559 0x00000011 ut110607c_templc/54/md05s026.g.ut110607c.1589536_54_g.templc.464929_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613 -3578.03  413.88  31.5923 -3496.26  403.13 31.567 0x00000011 ut110607c_templc/54/md05s026.g.ut110607c.1759896_54_g.templc.464929_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613 -2923.68  933.20  31.5923 -2950.46  941.35 31.602 0x00000011 ut110610c_templc/54/md05s026.g.ut110610c.1591916_54_g.templc.464929_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g 23.624 0.351  0.102  0.443      -      -      -      -    1      0x1613  1538.70  497.97  31.5923  1566.87  506.88 31.612 0x00000011  ut111216c_templc/54/md05s026.g.ut111216c.559506_54_g.templc.464929_54.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -      -      -    -      0x1613  1511.55  510.55  31.5923  1513.64  511.06 31.594 0x00000011 ut111216c_templc/54/md05s026.g.ut111216c.1707833_54_g.templc.464929_54.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 23.400 0.181 -0.171  0.275      -      -      -      -    1      0x1613  1892.09  306.84  31.5923  1852.43  299.92 31.569 0x00000011 ut120102c_templc/54/md05s026.g.ut120102c.1707893_54_g.templc.464929_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g 23.427 0.179 -0.144  0.274      -      -      -      -    1      0x1613  1844.88  303.87  31.5923  1855.27  305.10 31.598 0x00000011  ut120102c_templc/54/md05s026.g.ut120102c.582478_54_g.templc.464929_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g 23.127 0.233 -0.178  0.350      -      -      -      -    1      0x1613  2432.22  523.38  31.5923  2508.67  539.33 31.626 0x00000011  ut120121c_templc/54/md05s026.g.ut120121c.646834_54_g.templc.464929_54.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g 23.174 0.266 -0.131  0.373      -      -      -      -    1      0x1613  2329.32  540.44  31.5923  2358.90  546.87 31.606 0x00000011 ut120121c_templc/54/md05s026.g.ut120121c.1707953_54_g.templc.464929_54.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -      -      -    -      0x1613  1392.57  859.95  31.5923  1451.23  896.07 31.637 0x00000011  ut120123c_templc/54/md05s026.g.ut120123c.653453_54_g.templc.464929_54.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -      -      -    -      0x1613  1263.92  792.66  31.5923  1300.89  815.75 31.624 0x00000011 ut120123c_templc/54/md05s026.g.ut120123c.1708013_54_g.templc.464929_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 23.746 0.303  0.339  0.372      -      -      -      -    1      0x1613  1376.02  384.60  31.5923  1372.10  383.29 31.589 0x00000011  ut120126c_templc/54/md05s026.g.ut120126c.676540_54_g.templc.464929_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 23.614 0.257  0.208  0.336      -      -      -      -    1      0x1613  1553.00  350.31  31.5923  1517.79  342.08 31.567 0x00000011 ut120126c_templc/54/md05s026.g.ut120126c.1708072_54_g.templc.464929_54.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -      -      -      -      -    -      0x1613   235.29  409.44  31.5923   233.73  406.73 31.585 0x00000011  ut120129c_templc/54/md05s026.g.ut120129c.692518_54_g.templc.464929_54.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -      -      -      -      -    -      0x1613   584.83  386.95  31.5923   562.74  372.30 31.550 0x00000011 ut120129c_templc/54/md05s026.g.ut120129c.1708131_54_g.templc.464929_54.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613   618.91  274.83  31.5923   604.65  268.44 31.567 0x00000011  ut120201c_templc/54/md05s026.g.ut120201c.715601_54_g.templc.464929_54.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613   694.03  270.50  31.5923   687.54  267.90 31.582 0x00000011 ut120201c_templc/54/md05s026.g.ut120201c.1708191_54_g.templc.464929_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -      -      -    -      0x1613  1845.77  853.50  31.5923  1837.46  849.49 31.587 0x00000011  ut120213c_templc/54/md05s026.g.ut120213c.737393_54_g.templc.464929_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -      -      -    -      0x1613  1814.29  810.39  31.5923  1799.64  803.68 31.584 0x00000011 ut120213c_templc/54/md05s026.g.ut120213c.1708251_54_g.templc.464929_54.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -      -      -      -      -    -      0x1613  1383.94  635.92  31.5923  1358.68  624.19 31.572 0x00000011  ut120216c_templc/54/md05s026.g.ut120216c.748128_54_g.templc.464929_54.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -      -      -      -      -    -      0x1613  1327.32  625.19  31.5923  1275.43  600.63 31.549 0x00000011 ut120216c_templc/54/md05s026.g.ut120216c.1708311_54_g.templc.464929_54.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -      -      -      -      -    -      0x1613    86.28  537.75  31.5923    86.21  537.30 31.591 0x00000011 ut120224c_templc/54/md05s026.g.ut120224c.1708371_54_g.templc.464929_54.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -      -      -      -      -    -      0x1613    24.79  362.66  31.5923    25.06  366.56 31.604 0x00000011  ut120227c_templc/54/md05s026.g.ut120227c.778375_54_g.templc.464929_54.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -      -      -      -      -    -      0x1613   136.33  351.66  31.5923   134.27  346.35 31.576 0x00000011 ut120227c_templc/54/md05s026.g.ut120227c.1708431_54_g.templc.464929_54.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -      -      -      -      -    -      0x1613  -118.09  399.36  31.5923  -120.13  406.26 31.611 0x00000011  ut120314c_templc/54/md05s026.g.ut120314c.833856_54_g.templc.464929_54.diff.cut.dcmp
