#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613  -916.28   979.77  32.6579  -893.12   954.97 32.630 0x00000011  ut091226g_templg/61/md06s055.g.091226g.41520_61_g.100107g.36604_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613 -1450.81   867.37  32.6579 -1388.83   830.22 32.611 0x00000011  ut091226g_templg/61/md06s055.g.091226g.41520_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613  -616.53   928.00  32.6579  -650.30   978.81 32.716 0x00000011  ut100107g_templg/61/md06s055.g.100107g.36604_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   840.05  1056.19  32.6579   848.21  1066.42 32.668 0x00000011  ut100113g_templg/61/md06s055.g.100113g.43591_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613  1411.98   981.45  32.6579  1403.68   975.60 32.651 0x00000011  ut100113g_templg/61/md06s055.g.100113g.43591_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -     -      -    -      0x1613  1315.46  1595.19  32.6579  1336.47  1620.61 32.675 0x00000011  ut100116g_templg/61/md06s055.g.100116g.46337_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -     -      -    -      0x1613  1085.19  1480.06  32.6579  1076.03  1467.54 32.649 0x00000011  ut100116g_templg/61/md06s055.g.100116g.46337_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613   599.93   935.17  32.6579   646.76  1008.15 32.739 0x00000011  ut100119g_templg/61/md06s055.g.100119g.52585_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613  1177.19  1007.16  32.6579  1168.33   999.52 32.650 0x00000011  ut100125g_templg/61/md06s055.g.100125g.97097_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613  1069.47   922.89  32.6579  1056.45   911.60 32.645 0x00000011  ut100125g_templg/61/md06s055.g.100125g.97097_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   347.15  1828.36  32.6579   347.15  1828.36 32.658 0x00000011  ut100203g_templg/61/md06s055.g.100203g.99684_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -     -      -    -      0x1613  -354.13  1755.18  32.6579  -373.53  1851.32 32.716 0x00000011  ut100203g_templg/61/md06s055.g.100203g.99684_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613  -862.45  1728.54  32.6579  -887.02  1777.77 32.688 0x00000011 ut100206g_templg/61/md06s055.g.100206g.101090_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613  -800.14  1680.86  32.6579  -812.47  1706.74 32.675 0x00000011 ut100206g_templg/61/md06s055.g.100206g.101090_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -     -      -      -      -     -      -    -      0x1613  2859.27  1526.29  32.6579  2977.25  1589.03 32.702 0x00000011 ut100209g_templg/61/md06s055.g.100209g.102632_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -     -      -      -      -     -      -    -      0x1613  2677.27  1477.19  32.6579  2715.01  1497.81 32.673 0x00000011 ut100209g_templg/61/md06s055.g.100209g.102632_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -     -      -      -      -     -      -    -      0x1613   -13.31  1211.58  32.6579   -13.31  1211.58 32.658 0x00000011  ut100212g_templg/61/md06s055.g.100212g.59475_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -     -      -      -      -     -      -    -      0x1613  -491.44  1072.93  32.6579  -518.36  1131.69 32.716 0x00000011  ut100212g_templg/61/md06s055.g.100212g.59475_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -     -      -      -      -     -      -    -      0x1613   626.92  1164.51  32.6579   669.53  1243.65 32.729 0x00000011  ut100215g_templg/61/md06s055.g.100215g.61222_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -     -      -      -      -     -      -    -      0x1613   247.38  1093.55  32.6579   255.44  1129.17 32.693 0x00000011  ut100215g_templg/61/md06s055.g.100215g.61222_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613    -7.72  1708.63  32.6579    -7.72  1708.63 32.658 0x00000011  ut100224g_templg/61/md06s055.g.100224g.64649_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613  -400.14  1666.79  32.6579  -422.06  1758.09 32.716 0x00000011  ut100224g_templg/61/md06s055.g.100224g.64649_61_g.100119g.52585_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613  3384.05  1820.72  32.6579  3367.57  1811.59 32.653 0x00000011  ut100311g_templg/61/md06s055.g.100311g.80429_61_g.100107g.36604_61.diff.cut.dcmp
