#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-09-26T23:07:23.53 55100.963467      r      -     -  -      -  -      -  -      -    -      0x1614    739.97 1865.06  33.1096    724.06 1824.95 33.086 0x00000011   ut090926b_templb/13/md01s017.r.090926b.31686_13_r.091214b.38288_13.diff.cut.dcmp
 2009-12-08T08:45:17.34 55173.364784      r      -     -  -      -  -      -  -      -    -      0x1614  -2518.98 2969.31  33.1096  -2428.09 2862.08 33.070 0x00000011   ut091208b_templb/13/md01s017.r.091208b.37473_13_r.091214b.38288_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -  -      -  -      -    -      0x1614    461.95 2204.41  33.1096    424.11 2023.82 33.017 0x00000011   ut091211b_templb/13/md01s017.r.091211b.43956_13_r.091214b.38288_13.diff.cut.dcmp
 2009-12-23T07:49:06.07 55188.325765      r      -     -  -      -  -      -  -      -    -      0x1614   9240.46 4003.11  33.1096   8397.18 3636.96 33.006 0x00000011   ut091223b_templb/13/md01s017.r.091223b.44734_13_r.091214b.38288_13.diff.cut.dcmp
 2010-01-10T07:24:41.13 55206.308809      r      -     -  -      -  -      -  -      -    -      0x1614   -588.96  975.06  33.1096   -588.96  975.04 33.110 0x00000011   ut100110b_templb/13/md01s017.r.100110b.41769_13_r.091214b.38288_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -  -      -  -      -    -      0x1614    105.15 1386.99  33.1096    105.15 1386.99 33.110 0x00000011   ut100119b_templb/13/md01s017.r.100119b.51710_13_r.091214b.38288_13.diff.cut.dcmp
 2010-08-05T14:22:56.88 55413.599269      r      -     -  -      -  -      -  -      -    -      0x1614      7.90 1499.43  33.1096      7.90 1499.43 33.110 0x00000011  ut100805b_templb/13/md01s017.r.100805b.135302_13_r.091214b.38288_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -  -      -  -      -    -      0x1614    907.72 1411.19  33.1096    907.72 1411.17 33.110 0x00000011  ut100808b_templb/13/md01s017.r.100808b.136715_13_r.091214b.38288_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -  -      -  -      -  -      -    -      0x1614  -1258.01 3282.74  33.1096  -1198.85 3128.34 33.057 0x00000011  ut100814b_templb/13/md01s017.r.100814b.138689_13_r.091214b.38288_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -  -      -  -      -    -      0x1614  -5509.20 2085.23  33.1096  -4849.85 1835.12 32.971 0x00000011  ut100817b_templb/13/md01s017.r.100817b.140185_13_r.091214b.38288_13.diff.cut.dcmp
 2010-08-20T14:38:27.24 55428.610038      r      -     -  -      -  -      -  -      -    -      0x1614   4647.30 3386.23  33.1096   4189.10 3052.12 32.997 0x00000011  ut100820b_templb/13/md01s017.r.100820b.142077_13_r.091214b.38288_13.diff.cut.dcmp
 2010-09-10T14:07:53.87 55449.588818      r      -     -  -      -  -      -  -      -    -      0x1614  -2356.87 1459.75  33.1096  -2356.87 1459.59 33.110 0x00000011  ut100910b_templb/13/md01s017.r.100910b.152179_13_r.091214b.38288_13.diff.cut.dcmp
 2010-09-13T13:38:37.88 55452.568494      r      -     -  -      -  -      -  -      -    -      0x1614   2932.47 1849.43  33.1096   2932.47 1849.23 33.110 0x00000011  ut100913b_templb/13/md01s017.r.100913b.153817_13_r.091214b.38288_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -  -      -    -      0x1614  -1200.96 1239.38  33.1096  -1200.96 1239.33 33.110 0x00000011  ut100916b_templb/13/md01s017.r.100916b.155502_13_r.091214b.38288_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -  -      -    -      0x1614   3840.91 2566.70  33.1096   3551.03 2372.76 33.024 0x00000011  ut100919b_templb/13/md01s017.r.100919b.156879_13_r.091214b.38288_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -  -      -    -      0x1614   2161.25 2819.54  33.1096   2161.25 2819.47 33.110 0x00000011  ut100928b_templb/13/md01s017.r.100928b.163018_13_r.091214b.38288_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -  -      -    -      0x1614   -156.13 1478.46  33.1096   -156.13 1478.46 33.110 0x00000011  ut101007b_templb/13/md01s017.r.101007b.167029_13_r.091214b.38288_13.diff.cut.dcmp
 2010-10-10T13:48:15.64 55479.575181      r      -     -  -      -  -      -  -      -    -      0x1614  13443.60 5347.38  33.1096  11414.99 4539.24 32.932 0x00000011  ut101010b_templb/13/md01s017.r.101010b.168668_13_r.091214b.38288_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -  -      -    -      0x1614  -1063.59 1473.04  33.1096  -1063.59 1473.01 33.110 0x00000011  ut101013b_templb/13/md01s017.r.101013b.170616_13_r.091214b.38288_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -  -      -    -      0x1614   3559.00 3229.00  33.1096   3394.75 3079.82 33.058 0x00000011  ut101016b_templb/13/md01s017.r.101016b.172484_13_r.091214b.38288_13.diff.cut.dcmp
 2010-10-31T10:47:54.08 55500.449931      r      -     -  -      -  -      -  -      -    -      0x1614  -2166.40 1477.38  33.1096  -2166.40 1477.24 33.110 0x00000011  ut101031b_templb/13/md01s017.r.101031b.176124_13_r.091214b.38288_13.diff.cut.dcmp
 2010-11-03T10:17:07.57 55503.428560      r      -     -  -      -  -      -  -      -    -      0x1614   -897.98 3087.59  33.1096   -813.55 2797.29 33.002 0x00000011  ut101103b_templb/13/md01s017.r.101103b.177827_13_r.091214b.38288_13.diff.cut.dcmp
 2010-11-09T11:51:04.22 55509.493799      r      -     -  -      -  -      -  -      -    -      0x1614   3091.16 1612.21  33.1096   3091.16 1611.96 33.110 0x00000011  ut101109b_templb/13/md01s017.r.101109b.180241_13_r.091214b.38288_13.diff.cut.dcmp
 2010-11-30T10:52:47.24 55530.453325      r      -     -  -      -  -      -  -      -    -      0x1614   5129.17 7714.36  33.1096   4529.05 6811.64 32.974 0x00000011  ut101130b_templb/13/md01s017.r.101130b.191656_13_r.091214b.38288_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -  -      -    -      0x1614   -210.67 2920.08  33.1096   -206.94 2868.37 33.090 0x00000011  ut110126b_templb/13/md01s017.r.110126b.216859_13_r.091214b.38288_13.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -  -      -  -      -    -      0x1614  -1995.45 1799.31  33.1096  -1995.45 1799.22 33.110 0x00000011  ut110129b_templb/13/md01s017.r.110129b.218525_13_r.091214b.38288_13.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -  -      -  -      -    -      0x1614  -4421.88 1587.80  33.1096  -4421.88 1587.27 33.110 0x00000011  ut110204b_templb/13/md01s017.r.110204b.223132_13_r.091214b.38288_13.diff.cut.dcmp
