#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   634.76  379.49  31.5155   672.93  402.26 31.579 0x00000011  ut090915f_templf/102/md10s045.g.ut090915f.351532_102_g.templf.337161_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  1057.67  395.20  31.5155  1129.15  421.78 31.587 0x00000011  ut090918f_templf/102/md10s045.g.ut090918f.351587_102_g.templf.337161_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   393.51  441.02  31.5155   426.62  478.10 31.603 0x00000011  ut090921f_templf/102/md10s045.g.ut090921f.351641_102_g.templf.337161_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   509.62  321.90  31.5155   524.48  331.25 31.547 0x00000011  ut090924f_templf/102/md10s045.g.ut090924f.351695_102_g.templf.337161_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   190.55  426.70  31.5155   208.65  467.22 31.614 0x00000011  ut090927f_templf/102/md10s045.g.ut090927f.351748_102_g.templf.337161_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -197.08  585.15  31.5155  -206.96  614.48 31.569 0x00000011  ut091208f_templf/102/md10s045.g.ut091208f.351805_102_g.templf.337161_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -746.31  574.34  31.5155  -767.22  590.39 31.546 0x00000011  ut091211f_templf/102/md10s045.g.ut091211f.351870_102_g.templf.337161_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   727.12  308.61  31.5155   776.33  329.42 31.587 0x00000011  ut091214f_templf/102/md10s045.g.ut091214f.351931_102_g.templf.337161_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   112.28  313.44  31.5155   110.54  308.57 31.498 0x00000011  ut100712f_templf/102/md10s045.g.ut100712f.351990_102_g.templf.337161_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -271.49  609.88  31.5155  -279.10  626.96 31.546 0x00000011  ut100721f_templf/102/md10s045.g.ut100721f.352044_102_g.templf.337161_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -      -      -      -      -    -      0x1613 -2427.68  674.42  31.5155 -2507.91  696.32 31.551 0x00000011  ut100802f_templf/102/md10s045.g.ut100802f.352097_102_g.templf.337161_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613    54.95  364.29  31.5155    55.56  368.30 31.527 0x00000011  ut100805f_templf/102/md10s045.g.ut100805f.352150_102_g.templf.337161_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  -222.22  249.39  31.5155  -226.48  254.16 31.536 0x00000011  ut100808f_templf/102/md10s045.g.ut100808f.352204_102_g.templf.337161_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   202.49  341.97  31.5155   205.70  347.39 31.533 0x00000011  ut100814f_templf/102/md10s045.g.ut100814f.352259_102_g.templf.337161_102.diff.cut.dcmp
