#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:38:10.18 55203.609840      g      -     -  -      -      -      -      -      -    -      0x1613    959.09 1016.39  32.5885   1110.25  1176.53 32.747 0x00000011  ut100107k_templk/61/md06s098.g.100107k.36640_61_g.100119k.52625_61.diff.cut.dcmp
 2010-01-16T15:11:44.16 55212.633150      g      -     -  -      -      -      -      -      -    -      0x1613  -1422.81 1180.88  32.5885  -1422.81  1180.81 32.589 0x00000011  ut100116k_templk/61/md06s098.g.100116k.46379_61_g.100107k.36640_61.diff.cut.dcmp
 2010-01-16T15:11:44.28 55212.633151      g      -     -  -      -      -      -      -      -    -      0x1613  -1622.60 1089.25  32.5885  -1683.65  1130.12 32.629 0x00000011  ut100116k_templk/61/md06s098.g.100116k.46379_61_g.100119k.52625_61.diff.cut.dcmp
 2010-01-19T14:47:22.27 55215.616230      g      -     -  -      -      -      -      -      -    -      0x1613   -861.46  992.46  32.5885   -861.46   992.43 32.589 0x00000011  ut100119k_templk/61/md06s098.g.100119k.52625_61_g.100107k.36640_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   -591.58 1194.91  32.5885   -595.02  1201.85 32.595 0x00000011  ut100125k_templk/61/md06s098.g.100125k.97129_61_g.100107k.36640_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   -748.28  890.81  32.5885   -852.75  1015.15 32.730 0x00000011  ut100125k_templk/61/md06s098.g.100125k.97129_61_g.100119k.52625_61.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -  -      -      -      -      -      -    -      0x1613  -2221.42 2429.10  32.5885  -2221.42  2429.01 32.589 0x00000011  ut100203k_templk/61/md06s098.g.100203k.99718_61_g.100107k.36640_61.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -  -      -      -      -      -      -    -      0x1613  -1975.69 2387.47  32.5885  -2217.99  2680.19 32.714 0x00000011  ut100203k_templk/61/md06s098.g.100203k.99718_61_g.100119k.52625_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   -103.04 1502.27  32.5885    -94.31  1375.02 32.492 0x00000011 ut100206k_templk/61/md06s098.g.100206k.101125_61_g.100107k.36640_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613    700.93 1291.41  32.5885    750.02  1381.84 32.662 0x00000011 ut100206k_templk/61/md06s098.g.100206k.101125_61_g.100119k.52625_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613    917.31 1282.51  32.5885    845.89  1182.64 32.501 0x00000011 ut100209k_templk/61/md06s098.g.100209k.102666_61_g.100107k.36640_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   1118.59 1045.91  32.5885   1211.46  1132.69 32.675 0x00000011 ut100209k_templk/61/md06s098.g.100209k.102666_61_g.100119k.52625_61.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -  -      -      -      -      -      -    -      0x1613  -1477.43 1113.60  32.5885  -1477.43  1113.52 32.589 0x00000011  ut100212k_templk/61/md06s098.g.100212k.59510_61_g.100107k.36640_61.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -  -      -      -      -      -      -    -      0x1613   -419.86  792.03  32.5885   -460.07   867.87 32.688 0x00000011  ut100212k_templk/61/md06s098.g.100212k.59510_61_g.100119k.52625_61.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -  -      -      -      -      -      -    -      0x1613   -206.61 1298.29  32.5885   -206.61  1298.29 32.589 0x00000011  ut100215k_templk/61/md06s098.g.100215k.61257_61_g.100107k.36640_61.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -  -      -      -      -      -      -    -      0x1613    507.99  944.62  32.5885    544.47  1012.45 32.664 0x00000011  ut100215k_templk/61/md06s098.g.100215k.61257_61_g.100119k.52625_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613  -1095.19 1150.33  32.5885  -1095.19  1150.29 32.589 0x00000011  ut100221k_templk/61/md06s098.g.100221k.63429_61_g.100107k.36640_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613  -1081.02  839.45  32.5885  -1197.94   930.17 32.700 0x00000011  ut100221k_templk/61/md06s098.g.100221k.63429_61_g.100119k.52625_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613   1071.67 2298.01  32.5885   1071.67  2297.99 32.589 0x00000011  ut100224k_templk/61/md06s098.g.100224k.64683_61_g.100107k.36640_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613    458.60 1884.86  32.5885    510.07  2096.42 32.704 0x00000011  ut100224k_templk/61/md06s098.g.100224k.64683_61_g.100119k.52625_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -      -      -    -      0x1613   1325.32 2170.13  32.5885   1373.41  2248.84 32.627 0x00000011  ut100311k_templk/61/md06s098.g.100311k.80463_61_g.100119k.52625_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613  -3267.63 1615.44  32.5885  -3148.28  1556.16 32.548 0x00000011  ut100317k_templk/61/md06s098.g.100317k.73495_61_g.100107k.36640_61.diff.cut.dcmp
