#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613  -296.97  147.01  31.1550  -305.37  151.14 31.185 0x00000011 ut091214g_templg/11/md01s062.g.ut091214g.366548_11_g.templg.367085_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613   101.75  326.97  31.1550   104.60  336.13 31.185 0x00000011 ut091226g_templg/11/md01s062.g.ut091226g.366610_11_g.templg.367085_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613    25.16  132.12  31.1550    25.52  134.02 31.171 0x00000011 ut100107g_templg/11/md01s062.g.ut100107g.366671_11_g.templg.367085_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613  -281.24  145.77  31.1550  -286.10  148.27 31.174 0x00000011 ut100110g_templg/11/md01s062.g.ut100110g.366731_11_g.templg.367085_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613  -367.50  236.47  31.1550  -359.40  231.23 31.131 0x00000011 ut100805g_templg/11/md01s062.g.ut100805g.366788_11_g.templg.367085_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613  -134.59  227.24  31.1550  -132.80  224.22 31.140 0x00000011 ut100817g_templg/11/md01s062.g.ut100817g.366846_11_g.templg.367085_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613   194.37  297.29  31.1550   192.27  294.07 31.143 0x00000011 ut100910g_templg/11/md01s062.g.ut100910g.366904_11_g.templg.367085_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -      -      -    -      0x1613  -325.90  194.64  31.1550  -323.09  192.94 31.146 0x00000011 ut101031g_templg/11/md01s062.g.ut101031g.366958_11_g.templg.367085_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -     -      -      -      -    -      0x1613   628.78  259.71  31.1550   601.75  248.48 31.107 0x00000011 ut110905g_templg/11/md01s062.g.ut110905g.377166_11_g.templg.367085_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -     -      -      -      -    -      0x1613   334.13  332.62  31.1550   328.24  326.75 31.136 0x00000011 ut110908g_templg/11/md01s062.g.ut110908g.380532_11_g.templg.367085_11.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g      -     -     -      -     -      -      -      -    -      0x1613   778.94  271.61  31.1550   751.25  261.86 31.116 0x00000011 ut110920g_templg/11/md01s062.g.ut110920g.398604_11_g.templg.367085_11.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 24.155 0.342 1.177  0.358     -      -      -      -    1      0x1613   630.75  198.60  31.1550   599.26  188.60 31.099 0x00000011 ut110924g_templg/11/md01s062.g.ut110924g.402412_11_g.templg.367085_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -     -      -     -      -      -      -    -      0x1613   579.58  262.07  31.1550   558.62  252.54 31.115 0x00000011 ut110929g_templg/11/md01s062.g.ut110929g.417120_11_g.templg.367085_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -     -      -     -      -      -      -    -      0x1613   337.06  533.39  31.1550   328.78  520.28 31.128 0x00000011 ut111002g_templg/11/md01s062.g.ut111002g.426878_11_g.templg.367085_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -     -      -     -      -      -      -    -      0x1613   245.39  424.53  31.1550   241.09  417.08 31.136 0x00000011 ut111005g_templg/11/md01s062.g.ut111005g.437732_11_g.templg.367085_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -     -      -     -      -      -      -    -      0x1613  -892.29  752.02  31.1550  -845.25  712.33 31.096 0x00000011 ut111018g_templg/11/md01s062.g.ut111018g.474655_11_g.templg.367085_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -     -      -     -      -      -      -    -      0x1613  -391.14  375.67  31.1550  -401.76  385.86 31.184 0x00000011 ut111021g_templg/11/md01s062.g.ut111021g.478239_11_g.templg.367085_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -     -      -     -      -      -      -    -      0x1613    62.25  217.83  31.1550    62.37  218.25 31.157 0x00000011 ut111024g_templg/11/md01s062.g.ut111024g.479137_11_g.templg.367085_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -     -      -     -      -      -      -    -      0x1613  -628.97  407.44  31.1550  -614.77  398.20 31.130 0x00000011 ut111029g_templg/11/md01s062.g.ut111029g.489527_11_g.templg.367085_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -     -      -      -      -    -      0x1613  -357.93  394.47  31.1550  -348.37  383.92 31.126 0x00000011 ut111122g_templg/11/md01s062.g.ut111122g.538075_11_g.templg.367085_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -     -      -     -      -      -      -    -      0x1613  -454.47  180.84  31.1550  -451.63  179.66 31.148 0x00000011 ut111124g_templg/11/md01s062.g.ut111124g.543065_11_g.templg.367085_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -     -      -      -      -    -      0x1613    57.62  253.86  31.1550    63.04  277.76 31.253 0x00000011 ut111130g_templg/11/md01s062.g.ut111130g.550219_11_g.templg.367085_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -     -      -      -      -    -      0x1614    31.43  160.59  30.8631    33.84  172.92 30.943 0x00000011 ut091214g_templg/11/md01s062.r.ut091214g.366093_11_r.templg.367017_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -     -      -      -      -    -      0x1614   125.59  237.42  30.8631   128.23  242.41 30.886 0x00000011 ut091226g_templg/11/md01s062.r.ut091226g.366152_11_r.templg.367017_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -     -      -      -      -    -      0x1614   -15.20   88.62  30.8631   -15.77   91.95 30.903 0x00000011 ut100107g_templg/11/md01s062.r.ut100107g.366213_11_r.templg.367017_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -     -      -      -      -    -      0x1614   147.47  198.03  30.8631   146.72  197.02 30.858 0x00000011 ut100910g_templg/11/md01s062.r.ut100910g.366269_11_r.templg.367017_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -     -      -      -      -    -      0x1614    -9.80  132.75  30.8631    -9.84  133.31 30.868 0x00000011 ut100916g_templg/11/md01s062.r.ut100916g.366323_11_r.templg.367017_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -     -      -      -      -    -      0x1614  -244.59  238.40  30.8631  -239.40  233.33 30.840 0x00000011 ut101013g_templg/11/md01s062.r.ut101013g.366380_11_r.templg.367017_11.diff.cut.dcmp
