#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 22.370 0.074 -0.097  0.147      -      -      -      -    1      0x1613 12103.48  835.87  32.5770 18099.65 1238.69 33.014 0x00000011 ut100712k_templk/94/md09s090.g.100712k.128842_94_g.090830k.127894_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.358 0.083 -0.109  0.151      -      -      -      -    1      0x1613 12234.97  937.99  32.5770 12234.97  931.13 32.577 0x00000011  ut100712k_templk/94/md09s090.g.100712k.128842_94_g.090826k.30682_94.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  8549.68 4129.90  32.5770  8549.68 4129.14 32.577 0x00000011  ut100721k_templk/94/md09s090.g.100721k.130569_94_g.090826k.30682_94.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  7347.01 3247.39  32.5770 10986.78 4855.11 33.014 0x00000011 ut100721k_templk/94/md09s090.g.100721k.130569_94_g.090830k.127894_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.657 0.192 -0.105  0.319      -      -      -      -    1      0x1613  9293.27 1646.18  32.5770  8815.53 1559.42 32.520 0x00000011  ut100802k_templk/94/md09s090.g.100802k.134120_94_g.090826k.30682_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.725 0.194 -0.036  0.320      -      -      -      -    1      0x1613  8725.74 1559.44  32.5770 12712.83 2268.95 32.986 0x00000011 ut100802k_templk/94/md09s090.g.100802k.134120_94_g.090830k.127894_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.554 0.114 -0.671  0.275      -      -      -      -    1      0x1613 10209.54 1072.35  32.5770  9478.21  991.66 32.496 0x00000011  ut100805k_templk/94/md09s090.g.100805k.135594_94_g.090826k.30682_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.707 0.119 -0.519  0.277      -      -      -      -    1      0x1613  8872.14  974.13  32.5770 12228.93 1337.92 32.925 0x00000011 ut100805k_templk/94/md09s090.g.100805k.135594_94_g.090830k.127894_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.701 0.121 -0.244  0.231      -      -      -      -    1      0x1613  8920.01 1000.29  32.5770  8920.01  996.88 32.577 0x00000011  ut100808k_templk/94/md09s090.g.100808k.137001_94_g.090826k.30682_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.742 0.111 -0.203  0.226      -      -      -      -    1      0x1613  8587.56  880.06  32.5770 12841.92 1310.67 33.014 0x00000011 ut100808k_templk/94/md09s090.g.100808k.137001_94_g.090830k.127894_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.847 0.183  0.345  0.239      -      -      -      -    1      0x1613  7801.60 1313.74  32.5770  7172.39 1205.96 32.486 0x00000011  ut100814k_templk/94/md09s090.g.100814k.138984_94_g.090826k.30682_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.137 0.201  0.635  0.253      -      -      -      -    1      0x1613  5971.18 1104.06  32.5770  8929.35 1648.96 33.014 0x00000011 ut100814k_templk/94/md09s090.g.100814k.138984_94_g.090830k.127894_94.diff.cut.dcmp
