#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -     -      -    -      0x1613   467.59   337.43  31.5313   495.48   357.53 31.594 0x00000011  ut090528i_templi/72/md07s076.g.ut090528i.523500_72_g.templi.524288_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -     -      -    -      0x1613   384.76   277.86  31.5313   407.41   294.19 31.593 0x00000011 ut090531i_templi/72/md07s076.g.ut090531i.2214556_72_g.templi.524288_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -     -      -    -      0x1613   286.20   432.41  31.5313   487.92   737.17 32.111 0x00000011 ut090611i_templi/72/md07s076.g.ut090611i.2214621_72_g.templi.524288_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -     -      -    -      0x1613  -133.00   403.88  31.5313  -138.31   420.00 31.574 0x00000011 ut090614i_templi/72/md07s076.g.ut090614i.2214679_72_g.templi.524288_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -     -      -    -      0x1613  -177.89   387.87  31.5313  -183.60   400.32 31.566 0x00000011 ut090617i_templi/72/md07s076.g.ut090617i.2214738_72_g.templi.524288_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -     -      -    -      0x1613 -2865.23   535.99  31.5313 -2900.28   541.88 31.544 0x00000011 ut090702i_templi/72/md07s076.g.ut090702i.2214856_72_g.templi.524288_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -     -      -    -      0x1613   121.78   866.02  31.5313   125.86   895.05 31.567 0x00000011 ut090717i_templi/72/md07s076.g.ut090717i.2214915_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   475.59  1053.11  31.5313   495.12  1096.35 31.575 0x00000011  ut100203i_templi/72/md07s076.g.ut100203i.523560_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613   209.56   560.83  31.5313   202.07   540.79 31.492 0x00000011 ut100206i_templi/72/md07s076.g.ut100206i.2215039_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613   541.79   390.78  31.5313   548.01   395.24 31.544 0x00000011 ut100209i_templi/72/md07s076.g.ut100209i.2215104_72_g.templi.524288_72.diff.cut.dcmp
